timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606613893,5.581199999999999,1.078000000000003,1300,87,152,88811B,HUI,SGN,VJC303,1728,A320,VJ303,2020-11-29,08:38:13,3375
1606613954,5.581199999999999,1.1280000000000001,1875,89,184,88811B,HUI,SGN,VJC303,1728,A320,VJ303,2020-11-29,08:39:14,3314
1606614013,5.581199999999999,1.2079999999999984,6750,92,253,88811B,HUI,SGN,VJC303,3712,A320,VJ303,2020-11-29,08:40:13,3255
1606614075,5.5412,1.2680000000000007,9975,165,285,88811B,HUI,SGN,VJC303,3008,A320,VJ303,2020-11-29,08:41:15,3193
1606614136,5.4512,1.2879999999999967,11425,168,351,88811B,HUI,SGN,VJC303,1024,A320,VJ303,2020-11-29,08:42:16,3132
1606614192,5.351200000000002,1.3079999999999927,13600,168,377,88811B,HUI,SGN,VJC303,2432,A320,VJ303,2020-11-29,08:43:12,3076
1606614257,5.241199999999999,1.328000000000003,15925,168,395,88811B,HUI,SGN,VJC303,2112,A320,VJ303,2020-11-29,08:44:17,3011
1606614316,5.1312,1.347999999999999,18000,168,401,88811B,HUI,SGN,VJC303,384,A320,VJ303,2020-11-29,08:45:16,2952
1606614372,5.0312,1.367999999999995,19375,168,418,88811B,HUI,SGN,VJC303,1856,A320,VJ303,2020-11-29,08:46:12,2896
1606614442,4.891200000000001,1.3979999999999961,21575,168,424,88811B,HUI,SGN,VJC303,1792,A320,VJ303,2020-11-29,08:47:22,2826
1606614504,4.7712,1.4179999999999922,23075,169,433,88811B,HUI,SGN,VJC303,1344,A320,VJ303,2020-11-29,08:48:24,2764
1606614563,4.651200000000001,1.4479999999999933,24225,168,442,88811B,HUI,SGN,VJC303,1664,A320,VJ303,2020-11-29,08:49:23,2705
1606614627,4.5212,1.4680000000000035,25100,168,458,88811B,HUI,SGN,VJC303,768,A320,VJ303,2020-11-29,08:50:27,2641
1606614688,4.391200000000001,1.4980000000000047,26200,169,463,88811B,HUI,SGN,VJC303,1088,A320,VJ303,2020-11-29,08:51:28,2580
1606614734,4.3012,1.5180000000000007,26975,171,466,88811B,HUI,SGN,VJC303,640,A320,VJ303,2020-11-29,08:52:14,2534
1606614801,4.151200000000001,1.5180000000000007,27775,181,478,88811B,HUI,SGN,VJC303,448,A320,VJ303,2020-11-29,08:53:21,2467
1606614868,4.001200000000001,1.5180000000000007,29175,181,472,88811B,HUI,SGN,VJC303,1280,A320,VJ303,2020-11-29,08:54:28,2400
1606614926,3.8712,1.5180000000000007,30000,181,470,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,08:55:26,2342
1606614992,3.731200000000001,1.5180000000000007,30000,181,465,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,08:56:32,2276
1606615056,3.5912000000000006,1.5079999999999956,30000,181,465,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,08:57:36,2212
1606615121,3.4512,1.5079999999999956,30000,181,467,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,08:58:41,2147
1606615177,3.331200000000001,1.5079999999999956,30025,181,468,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,08:59:37,2091
1606615233,3.2112,1.4980000000000047,30025,181,467,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:00:33,2035
1606615288,3.0912000000000006,1.4980000000000047,29975,181,467,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:01:28,1980
1606615357,2.9412000000000003,1.4980000000000047,30025,181,468,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:02:37,1911
1606615417,2.8112000000000013,1.4980000000000047,30025,181,466,88811B,HUI,SGN,VJC303,-64,A320,VJ303,2020-11-29,09:03:37,1851
1606615481,2.6712000000000007,1.4879999999999995,29975,181,466,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:04:41,1787
1606615548,2.5312,1.4879999999999995,30000,181,467,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:05:48,1720
1606615602,2.411200000000001,1.4879999999999995,30025,181,464,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:06:42,1666
1606615665,2.2812,1.4680000000000035,30025,192,465,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:07:45,1603
1606615724,2.151200000000001,1.4479999999999933,30000,191,463,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:08:44,1544
1606615773,2.0511999999999997,1.4179999999999922,30000,196,465,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:09:33,1495
1606615840,1.911200000000001,1.367999999999995,29975,199,466,88811B,HUI,SGN,VJC303,-64,A320,VJ303,2020-11-29,09:10:40,1428
1606615892,1.8112000000000013,1.328000000000003,30000,199,468,88811B,HUI,SGN,VJC303,0,A320,VJ303,2020-11-29,09:11:32,1376
