timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590063432,3.1311999999999998,2.397999999999996,0,180,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:17:12,4746
1590063488,3.1311999999999998,2.397999999999996,0,180,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:18:08,4690
1590063552,3.1311999999999998,2.397999999999996,0,180,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:19:12,4626
1590063612,3.1311999999999998,2.397999999999996,0,180,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:20:12,4566
1590063672,3.1311999999999998,2.397999999999996,0,180,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:21:12,4506
1590063727,3.1311999999999998,2.397999999999996,0,180,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:22:07,4451
1590063782,3.1311999999999998,2.397999999999996,0,180,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:23:02,4396
1590063848,3.1311999999999998,2.397999999999996,0,180,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:24:08,4330
1590063908,3.1311999999999998,2.397999999999996,0,258,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:25:08,4270
1590063952,3.1311999999999998,2.397999999999996,0,258,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:25:52,4226
1590064254,3.1311999999999998,2.397999999999996,0,77,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:30:54,3924
1590064290,3.1311999999999998,2.397999999999996,0,77,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:31:30,3888
1590064980,3.1311999999999998,2.397999999999996,0,75,10,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:43:00,3198
1590065042,3.1311999999999998,2.397999999999996,0,146,2,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:44:02,3136
1590065098,3.1311999999999998,2.397999999999996,0,89,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:44:58,3080
1590065154,3.1311999999999998,2.397999999999996,0,271,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:45:54,3024
1590065213,3.1311999999999998,2.397999999999996,0,271,0,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:46:53,2965
1590065278,3.1311999999999998,2.397999999999996,0,317,24,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:47:58,2900
1590065337,3.1412000000000013,2.3880000000000052,0,326,26,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:48:57,2841
1590065389,3.1412000000000013,2.3880000000000052,0,326,29,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:49:49,2789
1590065453,3.151200000000001,2.3880000000000052,0,236,19,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:50:53,2725
1590065509,3.1412000000000013,2.3880000000000052,0,146,72,8881A8,UIH,SGN,VJC383,0,A321,VJ383,2020-05-21,19:51:49,2669
1590065574,3.1012000000000004,2.4080000000000013,1700,144,176,8881A8,UIH,SGN,VJC383,960,A321,VJ383,2020-05-21,19:52:54,2604
1590065632,3.0612000000000013,2.4479999999999933,2900,143,237,8881A8,UIH,SGN,VJC383,2880,A321,VJ383,2020-05-21,19:53:52,2546
1590065694,3.0012000000000008,2.4879999999999995,5550,165,246,8881A8,UIH,SGN,VJC383,2432,A321,VJ383,2020-05-21,19:54:54,2484
1590065760,2.9512,2.4380000000000024,7900,260,260,8881A8,UIH,SGN,VJC383,1792,A321,VJ383,2020-05-21,19:56:00,2418
1590065821,2.9412000000000003,2.358000000000004,10125,260,286,8881A8,UIH,SGN,VJC383,1920,A321,VJ383,2020-05-21,19:57:01,2357
1590065878,2.9212000000000007,2.278000000000006,11150,260,340,8881A8,UIH,SGN,VJC383,896,A321,VJ383,2020-05-21,19:57:58,2300
1590065942,2.8612,2.1880000000000024,12125,214,392,8881A8,UIH,SGN,VJC383,2112,A321,VJ383,2020-05-21,19:59:02,2236
1590066002,2.7712000000000003,2.128,14000,214,404,8881A8,UIH,SGN,VJC383,1984,A321,VJ383,2020-05-21,20:00:02,2176
1590066064,2.6712000000000007,2.0579999999999927,15700,215,418,8881A8,UIH,SGN,VJC383,1152,A321,VJ383,2020-05-21,20:01:04,2114
1590066122,2.571200000000001,1.9879999999999995,17100,215,433,8881A8,UIH,SGN,VJC383,1408,A321,VJ383,2020-05-21,20:02:02,2056
1590066181,2.481200000000001,1.9179999999999922,18375,215,448,8881A8,UIH,SGN,VJC383,1088,A321,VJ383,2020-05-21,20:03:01,1997
1590066242,2.3712,1.8379999999999939,19375,214,468,8881A8,UIH,SGN,VJC383,1280,A321,VJ383,2020-05-21,20:04:02,1936
