timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590189126,10.4012,-0.8619999999999948,0,239,11,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:12:06,6504
1590189186,10.4012,-0.8619999999999948,0,76,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:13:06,6444
1590189240,10.4012,-0.8619999999999948,0,76,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:14:00,6390
1590189305,10.4012,-0.8619999999999948,0,76,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:15:05,6325
1590189365,10.4012,-0.8619999999999948,0,257,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:16:05,6265
1590189414,10.4012,-0.8619999999999948,0,76,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:16:54,6216
1590189474,10.4012,-0.8619999999999948,0,271,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:17:54,6156
1590189537,10.4012,-0.8619999999999948,0,16,25,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:18:57,6093
1590189600,10.4012,-0.8619999999999948,0,306,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:20:00,6030
1590189665,10.4012,-0.8520000000000039,0,106,150,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:21:05,5965
1590189730,10.3812,-0.8020000000000067,2200,125,204,8880CA,HAN,SGN,HVN237,1088,A321,VN237,2020-05-23,06:22:10,5900
1590189787,10.3412,-0.7420000000000044,3875,124,261,8880CA,HAN,SGN,HVN237,2944,A321,VN237,2020-05-23,06:23:07,5843
1590189847,10.301200000000001,-0.671999999999997,6300,121,287,8880CA,HAN,SGN,HVN237,2240,A321,VN237,2020-05-23,06:24:07,5783
1590189906,10.2412,-0.632000000000005,8675,173,289,8880CA,HAN,SGN,HVN237,2496,A321,VN237,2020-05-23,06:25:06,5724
1590189970,10.1512,-0.6219999999999999,10775,172,317,8880CA,HAN,SGN,HVN237,960,A321,VN237,2020-05-23,06:26:10,5660
1590190026,10.0612,-0.6119999999999948,11650,172,368,8880CA,HAN,SGN,HVN237,1024,A321,VN237,2020-05-23,06:27:06,5604
1590190089,9.9512,-0.5919999999999987,13325,172,393,8880CA,HAN,SGN,HVN237,1600,A321,VN237,2020-05-23,06:28:09,5541
1590190141,9.851200000000002,-0.5820000000000078,14800,172,404,8880CA,HAN,SGN,HVN237,1984,A321,VN237,2020-05-23,06:29:01,5489
1590190202,9.7412,-0.5619999999999976,16575,172,412,8880CA,HAN,SGN,HVN237,960,A321,VN237,2020-05-23,06:30:02,5428
1590190270,9.6112,-0.5420000000000016,18375,169,424,8880CA,HAN,SGN,HVN237,1152,A321,VN237,2020-05-23,06:31:10,5360
