timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617194962,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,19:49:22,6098
1617195025,10.4012,-0.8619999999999948,0,16,9,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,19:50:25,6035
1617195089,10.411200000000001,-0.8619999999999948,0,125,0,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,19:51:29,5971
1617195138,10.4012,-0.8520000000000039,0,106,82,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,19:52:18,5922
1617195206,10.391200000000001,-0.8020000000000067,1950,108,169,88819F,HAN,SGN,BAV247,768,A321,QH247,2021-03-31,19:53:26,5854
1617195268,10.351200000000002,-0.7620000000000005,2850,162,231,88819F,HAN,SGN,BAV247,1216,A321,QH247,2021-03-31,19:54:28,5792
1617195326,10.2912,-0.7420000000000044,4800,163,255,88819F,HAN,SGN,BAV247,2048,A321,QH247,2021-03-31,19:55:26,5734
1617195388,10.211200000000002,-0.7219999999999942,6850,162,272,88819F,HAN,SGN,BAV247,2048,A321,QH247,2021-03-31,19:56:28,5672
1617195450,10.141200000000001,-0.6920000000000073,9025,162,279,88819F,HAN,SGN,BAV247,2368,A321,QH247,2021-03-31,19:57:30,5610
1617195509,10.0612,-0.671999999999997,10650,162,305,88819F,HAN,SGN,BAV247,960,A321,QH247,2021-03-31,19:58:29,5551
1617195559,9.9912,-0.6419999999999959,11600,162,342,88819F,HAN,SGN,BAV247,2176,A321,QH247,2021-03-31,19:59:19,5501
1617195633,9.8812,-0.6119999999999948,14175,162,348,88819F,HAN,SGN,BAV247,1792,A321,QH247,2021-03-31,20:00:33,5427
1617195686,9.7912,-0.5820000000000078,15600,162,366,88819F,HAN,SGN,BAV247,1152,A321,QH247,2021-03-31,20:01:26,5374
1617195755,9.6812,-0.5520000000000067,17800,170,363,88819F,HAN,SGN,BAV247,1984,A321,QH247,2021-03-31,20:02:35,5305
1617195811,9.5912,-0.5420000000000016,19375,170,366,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-03-31,20:03:31,5249
1617195873,9.481200000000001,-0.49200000000000443,20200,154,404,88819F,HAN,SGN,BAV247,1280,A321,QH247,2021-03-31,20:04:33,5187
1617195942,9.3612,-0.43200000000000216,20875,154,436,88819F,HAN,SGN,BAV247,448,A321,QH247,2021-03-31,20:05:42,5118
1617196008,9.2412,-0.3719999999999999,21625,154,457,88819F,HAN,SGN,BAV247,960,A321,QH247,2021-03-31,20:06:48,5052
1617196064,9.1312,-0.3119999999999976,22500,154,468,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-03-31,20:07:44,4996
1617196120,9.0212,-0.26200000000000045,23575,154,473,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-03-31,20:08:40,4940
1617196175,8.911200000000001,-0.20199999999999818,24625,154,475,88819F,HAN,SGN,BAV247,768,A321,QH247,2021-03-31,20:09:35,4885
1617196243,8.7712,-0.132000000000005,25450,154,486,88819F,HAN,SGN,BAV247,512,A321,QH247,2021-03-31,20:10:43,4817
1617196296,8.661200000000001,-0.08200000000000784,26250,154,489,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-03-31,20:11:36,4764
1617196349,8.551200000000001,-0.031999999999996476,27000,154,492,88819F,HAN,SGN,BAV247,960,A321,QH247,2021-03-31,20:12:29,4711
1617196418,8.411200000000001,0.0379999999999967,28100,154,492,88819F,HAN,SGN,BAV247,1152,A321,QH247,2021-03-31,20:13:38,4642
1617196454,8.331199999999999,0.07800000000000296,28750,156,490,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-03-31,20:14:14,4606
1617196521,8.2012,0.1280000000000001,29150,176,491,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:15:21,4539
1617196569,8.0912,0.1880000000000024,30900,155,484,88819F,HAN,SGN,BAV247,1280,A321,QH247,2021-03-31,20:16:09,4491
1617196650,7.9312000000000005,0.2680000000000007,32000,156,479,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:17:30,4410
1617196706,7.821200000000001,0.31799999999999784,32000,155,478,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:18:26,4354
1617196745,7.741199999999999,0.3580000000000041,32000,156,479,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:19:05,4315
1617196825,7.571200000000001,0.42799999999999727,32050,155,486,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:20:25,4235
1617196889,7.461200000000002,0.48799999999999955,32050,155,487,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:21:29,4171
1617196945,7.341200000000001,0.5379999999999967,32050,156,483,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:22:25,4115
1617197006,7.2012,0.6080000000000041,31975,155,474,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-03-31,20:23:26,4054
1617197069,7.091200000000001,0.6580000000000013,31950,155,474,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-03-31,20:24:29,3991
1617197129,6.991199999999999,0.7079999999999984,31950,155,474,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-03-31,20:25:29,3931
1617197190,6.841200000000001,0.7780000000000058,32000,155,476,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-03-31,20:26:30,3870
1617197245,6.731200000000001,0.828000000000003,32025,155,477,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:27:25,3815
1617197298,6.621200000000002,0.8780000000000001,32025,155,478,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:28:18,3762
1617197361,6.511199999999999,0.9380000000000024,32025,155,478,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:29:21,3699
1617197421,6.411200000000001,0.9879999999999995,32025,155,478,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:30:21,3639
1617197482,6.241199999999999,1.0579999999999927,32025,154,478,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-31,20:31:22,3578
1617197545,6.121200000000002,1.117999999999995,31975,154,477,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-03-31,20:32:25,3515
1617197605,6.001200000000001,1.1779999999999973,32000,154,477,88819F,HAN,SGN,BAV247,128,A321,QH247,2021-03-31,20:33:25,3455
