timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605519745,10.391200000000001,-0.8419999999999987,0,303,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:42:25,9337
1605519810,10.391200000000001,-0.8419999999999987,0,306,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:43:30,9272
1605519865,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:44:25,9217
1605519924,10.391200000000001,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:45:24,9158
1605519985,10.391200000000001,-0.8419999999999987,0,142,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:46:25,9097
1605520054,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:47:34,9028
1605520109,10.391200000000001,-0.8419999999999987,0,337,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:48:29,8973
1605520170,10.4012,-0.8419999999999987,0,289,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:49:30,8912
1605520229,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:50:29,8853
1605520290,10.4012,-0.8520000000000039,0,286,16,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:51:30,8792
1605520346,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:52:26,8736
1605520400,10.4012,-0.8619999999999948,0,8,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:53:20,8682
1605520461,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:54:21,8621
1605520518,10.4012,-0.8619999999999948,0,14,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:55:18,8564
1605520582,10.4012,-0.8619999999999948,0,87,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:56:22,8500
1605520641,10.411200000000001,-0.8619999999999948,0,53,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:57:21,8441
1605520690,10.4012,-0.8520000000000039,0,109,94,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,16:58:10,8392
1605520765,10.3812,-0.7920000000000016,1725,108,192,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2020-11-16,16:59:25,8317
1605520816,10.371200000000002,-0.7420000000000044,3675,106,246,8881B2,HAN,SGN,BAV243,3648,B789,QH243,2020-11-16,17:00:16,8266
1605520876,10.351200000000002,-0.671999999999997,6825,131,257,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2020-11-16,17:01:16,8206
1605520934,10.281200000000002,-0.652000000000001,9650,182,268,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2020-11-16,17:02:14,8148
1605520993,10.2012,-0.6620000000000061,11675,183,318,8881B2,HAN,SGN,BAV243,4288,B789,QH243,2020-11-16,17:03:13,8089
1605521053,10.101200000000002,-0.6419999999999959,14800,167,344,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2020-11-16,17:04:13,8029
1605521118,10.0012,-0.6219999999999999,16825,168,364,8881B2,HAN,SGN,BAV243,1344,B789,QH243,2020-11-16,17:05:18,7964
1605521182,9.891200000000001,-0.5919999999999987,18600,168,411,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2020-11-16,17:06:22,7900
1605521237,9.781200000000002,-0.5720000000000027,20625,168,434,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2020-11-16,17:07:17,7845
1605521287,9.6812,-0.5520000000000067,22600,170,447,8881B2,HAN,SGN,BAV243,2432,B789,QH243,2020-11-16,17:08:07,7795
1605521348,9.551200000000001,-0.5220000000000056,24850,160,461,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2020-11-16,17:09:08,7734
1605521403,9.4512,-0.4719999999999942,26675,154,474,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2020-11-16,17:10:03,7679
1605521467,9.321200000000001,-0.41200000000000614,28550,154,487,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2020-11-16,17:11:07,7615
1605521526,9.2012,-0.35200000000000387,30150,154,497,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2020-11-16,17:12:06,7556
1605521592,9.0612,-0.2819999999999965,32225,154,498,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2020-11-16,17:13:12,7490
1605521650,8.941200000000002,-0.2219999999999942,34050,154,497,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2020-11-16,17:14:10,7432
1605521713,8.801200000000001,-0.15200000000000102,35400,155,506,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2020-11-16,17:15:13,7369
1605521776,8.671199999999999,-0.09199999999999875,35975,154,505,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-16,17:16:16,7306
1605521839,8.551200000000001,-0.02200000000000557,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:17:19,7243
1605521899,8.441200000000002,0.028000000000005798,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:18:19,7183
1605521959,8.331199999999999,0.08799999999999386,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:19:19,7123
1605522019,8.2212,0.13800000000000523,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:20:19,7063
1605522079,8.121200000000002,0.1979999999999933,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:21:19,7003
1605522139,8.0012,0.25799999999999557,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:22:19,6943
1605522211,7.851200000000002,0.33799999999999386,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:23:31,6871
1605522271,7.7212,0.39799999999999613,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:24:31,6811
1605522331,7.601200000000002,0.4680000000000035,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:25:31,6751
1605522391,7.4712,0.5280000000000058,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:26:31,6691
1605522403,7.441200000000002,0.5379999999999967,35975,154,505,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-11-16,17:26:43,6679
1605522562,7.001200000000001,0.6979999999999933,40000,155,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:29:22,6520
1605522609,6.901199999999999,0.7480000000000047,40000,155,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-16,17:30:09,6473
1605522663,6.7912,0.7980000000000018,40000,155,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-16,17:31:03,6419
1605522734,6.641200000000001,0.867999999999995,39975,155,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-16,17:32:14,6348
1605522796,6.511199999999999,0.9380000000000024,40000,155,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:33:16,6286
1605522855,6.3812,0.9879999999999995,40000,155,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:34:15,6227
1605522916,6.261199999999999,1.0480000000000018,40000,155,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:35:16,6166
1605522981,6.121200000000002,1.117999999999995,40000,154,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-16,17:36:21,6101
1605523041,5.991199999999999,1.1779999999999973,39975,154,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-16,17:37:21,6041
1605523097,5.8812,1.2379999999999995,39975,154,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:38:17,5985
1605523147,5.7712,1.2879999999999967,40000,154,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-16,17:39:07,5935
1605523208,5.651199999999999,1.347999999999999,39975,154,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:40:08,5874
1605523263,5.531200000000002,1.3979999999999961,39975,160,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:41:03,5819
1605523329,5.391200000000001,1.4279999999999973,39975,174,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:42:09,5753
1605523390,5.251200000000001,1.4380000000000024,40000,174,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:43:10,5692
1605523448,5.1212,1.4479999999999933,40000,174,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:44:08,5634
1605523510,4.9712,1.4579999999999984,40000,174,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-16,17:45:10,5572
