timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613422627,8.9712,-1.141999999999996,10525,167,322,88816A,THD,SGN,HVN7061,1344,A21N,VN7061,2021-02-16,03:57:07,5187
1613422687,8.871200000000002,-1.1219999999999999,11675,168,391,88816A,THD,SGN,HVN7061,1024,A21N,VN7061,2021-02-16,03:58:07,5127
1613422771,8.7212,-1.0820000000000078,13350,161,425,88816A,THD,SGN,HVN7061,1728,A21N,VN7061,2021-02-16,03:59:31,5043
1613422824,8.621200000000002,-1.0019999999999953,16450,148,443,88816A,THD,SGN,HVN7061,2432,A21N,VN7061,2021-02-16,04:00:24,4990
1613422883,8.5212,-0.9320000000000022,18400,148,453,88816A,THD,SGN,HVN7061,2240,A21N,VN7061,2021-02-16,04:01:23,4931
1613422943,8.411200000000001,-0.8619999999999948,20100,148,465,88816A,THD,SGN,HVN7061,512,A21N,VN7061,2021-02-16,04:02:23,4871
1613423003,8.301200000000001,-0.7920000000000016,21500,148,480,88816A,THD,SGN,HVN7061,1408,A21N,VN7061,2021-02-16,04:03:23,4811
1613423045,8.211200000000002,-0.7420000000000044,22425,148,487,88816A,THD,SGN,HVN7061,1280,A21N,VN7061,2021-02-16,04:04:05,4769
1613423114,8.081199999999999,-0.6620000000000061,24100,148,490,88816A,THD,SGN,HVN7061,1024,A21N,VN7061,2021-02-16,04:05:14,4700
1613423179,7.9512,-0.5720000000000027,25725,148,489,88816A,THD,SGN,HVN7061,1536,A21N,VN7061,2021-02-16,04:06:19,4635
1613423238,7.841200000000001,-0.5019999999999953,27050,148,488,88816A,THD,SGN,HVN7061,1856,A21N,VN7061,2021-02-16,04:07:18,4576
1613423298,7.7212,-0.43200000000000216,28800,149,480,88816A,THD,SGN,HVN7061,1664,A21N,VN7061,2021-02-16,04:08:18,4516
1613423353,7.621200000000002,-0.36199999999999477,30025,148,485,88816A,THD,SGN,HVN7061,896,A21N,VN7061,2021-02-16,04:09:13,4461
1613423417,7.491199999999999,-0.2819999999999965,31400,149,489,88816A,THD,SGN,HVN7061,1280,A21N,VN7061,2021-02-16,04:10:17,4397
1613423484,7.3612,-0.20199999999999818,33400,149,479,88816A,THD,SGN,HVN7061,1664,A21N,VN7061,2021-02-16,04:11:24,4330
1613423536,7.2712,-0.1419999999999959,34275,149,486,88816A,THD,SGN,HVN7061,960,A21N,VN7061,2021-02-16,04:12:16,4278
1613423599,7.151199999999999,-0.07200000000000273,35325,148,469,88816A,THD,SGN,HVN7061,1024,A21N,VN7061,2021-02-16,04:13:19,4215
1613423662,7.031200000000002,0.007999999999995566,36000,149,462,88816A,THD,SGN,HVN7061,64,A21N,VN7061,2021-02-16,04:14:22,4152
1613423720,6.921199999999999,0.07800000000000296,36000,149,467,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:15:20,4094
1613423780,6.8111999999999995,0.14799999999999613,36000,149,464,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:16:20,4034
1613423837,6.711200000000002,0.2079999999999984,36000,149,465,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:17:17,3977
1613423893,6.601200000000002,0.2680000000000007,36025,149,465,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:18:13,3921
1613423959,6.481200000000001,0.347999999999999,36000,149,468,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:19:19,3855
1613424020,6.3612,0.41799999999999216,36000,149,470,88816A,THD,SGN,HVN7061,128,A21N,VN7061,2021-02-16,04:20:20,3794
1613424083,6.251200000000001,0.49800000000000466,36050,149,469,88816A,THD,SGN,HVN7061,0,A21N,VN7061,2021-02-16,04:21:23,3731
1613424141,6.141200000000001,0.5679999999999978,36000,140,473,88816A,THD,SGN,HVN7061,-64,A21N,VN7061,2021-02-16,04:22:21,3673
