timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615171415,-5.5287999999999995,-6.382000000000005,0,312,2,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-08,09:43:35,5970
1615171924,-5.5188,-6.382000000000005,0,42,18,8880DF,PEN,SGN,,0,B789,VN5564,2021-03-08,09:52:04,5461
1615171975,-5.5188,-6.372,0,42,23,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-08,09:52:55,5410
1615172000,-5.5188,-6.372,0,43,20,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-08,09:53:20,5385
1615172274,-5.5287999999999995,-6.382000000000005,875,221,155,8880DF,PEN,SGN,HVN5564,2944,B789,VN5564,2021-03-08,09:57:54,5111
1615172334,-5.578799999999999,-6.421999999999997,2825,221,228,8880DF,PEN,SGN,HVN5564,2240,B789,VN5564,2021-03-08,09:58:54,5051
1615172390,-5.628799999999999,-6.402000000000001,5750,117,263,8880DF,PEN,SGN,HVN5564,3904,B789,VN5564,2021-03-08,09:59:50,4995
1615172457,-5.618799999999999,-6.322000000000003,9500,72,280,8880DF,PEN,SGN,HVN5564,3712,B789,VN5564,2021-03-08,10:00:57,4928
1615172515,-5.5988,-6.242000000000004,11675,72,327,8880DF,PEN,SGN,HVN5564,2560,B789,VN5564,2021-03-08,10:01:55,4870
1615172574,-5.5687999999999995,-6.162000000000006,14275,72,349,8880DF,PEN,SGN,HVN5564,2368,B789,VN5564,2021-03-08,10:02:54,4811
1615172632,-5.538799999999999,-6.061999999999998,16825,72,364,8880DF,PEN,SGN,HVN5564,4160,B789,VN5564,2021-03-08,10:03:52,4753
1615172693,-5.5088,-5.962000000000003,19225,72,378,8880DF,PEN,SGN,HVN5564,1472,B789,VN5564,2021-03-08,10:04:53,4692
1615172741,-5.4788,-5.882000000000005,20925,72,393,8880DF,PEN,SGN,HVN5564,2560,B789,VN5564,2021-03-08,10:05:41,4644
1615172813,-5.4388,-5.751999999999995,23375,72,413,8880DF,PEN,SGN,HVN5564,1920,B789,VN5564,2021-03-08,10:06:53,4572
