timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604573771,5.3111999999999995,1.5480000000000018,3425,358,237,888141,DAD,SGN,VJC623,2688,A321,VJ623,2020-11-05,17:56:11,3331
1604573818,5.351200000000002,1.5679999999999978,6100,62,237,888141,DAD,SGN,VJC623,3072,A321,VJ623,2020-11-05,17:56:58,3284
1604573886,5.3612,1.6580000000000013,8825,89,277,888141,DAD,SGN,VJC623,3520,A321,VJ623,2020-11-05,17:58:06,3216
1604573944,5.341200000000001,1.7279999999999944,11775,139,296,888141,DAD,SGN,VJC623,2624,A321,VJ623,2020-11-05,17:59:04,3158
1604574005,5.241199999999999,1.7379999999999995,13000,185,371,888141,DAD,SGN,VJC623,1152,A321,VJ623,2020-11-05,18:00:05,3097
1604574057,5.151200000000001,1.7180000000000035,14075,191,409,888141,DAD,SGN,VJC623,2176,A321,VJ623,2020-11-05,18:00:57,3045
1604574116,5.0412,1.6979999999999933,16650,191,393,888141,DAD,SGN,VJC623,2944,A321,VJ623,2020-11-05,18:01:56,2986
1604574177,4.9312000000000005,1.6679999999999922,19275,191,375,888141,DAD,SGN,VJC623,2368,A321,VJ623,2020-11-05,18:02:57,2925
1604574220,4.8612,1.6580000000000013,21075,191,363,888141,DAD,SGN,VJC623,3008,A321,VJ623,2020-11-05,18:03:40,2882
1604574291,4.741200000000001,1.6280000000000001,22650,191,378,888141,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-05,18:04:51,2811
1604574353,4.6312,1.608000000000004,23675,191,410,888141,DAD,SGN,VJC623,960,A321,VJ623,2020-11-05,18:05:53,2749
1604574415,4.5112000000000005,1.5879999999999939,24050,180,452,888141,DAD,SGN,VJC623,640,A321,VJ623,2020-11-05,18:06:55,2687
1604574476,4.3812,1.608000000000004,24725,169,473,888141,DAD,SGN,VJC623,1152,A321,VJ623,2020-11-05,18:07:56,2626
1604574535,4.251200000000001,1.6280000000000001,25825,169,477,888141,DAD,SGN,VJC623,1856,A321,VJ623,2020-11-05,18:08:55,2567
1604574596,4.1212,1.6580000000000013,27650,170,465,888141,DAD,SGN,VJC623,1344,A321,VJ623,2020-11-05,18:09:56,2506
1604574654,4.001200000000001,1.6580000000000013,29350,184,457,888141,DAD,SGN,VJC623,704,A321,VJ623,2020-11-05,18:10:54,2448
1604574708,3.8811999999999998,1.6479999999999961,29800,184,464,888141,DAD,SGN,VJC623,448,A321,VJ623,2020-11-05,18:11:48,2394
1604574754,3.7812,1.6380000000000052,30000,184,463,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:12:34,2348
1604574824,3.6311999999999998,1.617999999999995,30000,184,459,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:13:44,2278
1604574884,3.5012000000000008,1.608000000000004,30000,184,460,888141,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-05,18:14:44,2218
1604574946,3.3712,1.597999999999999,30000,184,461,888141,DAD,SGN,VJC623,64,A321,VJ623,2020-11-05,18:15:46,2156
1604575015,3.231200000000001,1.5879999999999939,30025,184,460,888141,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-05,18:16:55,2087
1604575074,3.1012000000000004,1.578000000000003,30000,184,459,888141,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-05,18:17:54,2028
1604575134,2.9711999999999996,1.5579999999999927,30000,191,477,888141,DAD,SGN,VJC623,64,A321,VJ623,2020-11-05,18:18:54,1968
1604575191,2.8412000000000006,1.5379999999999967,30000,191,474,888141,DAD,SGN,VJC623,64,A321,VJ623,2020-11-05,18:19:51,1911
1604575254,2.7112,1.5079999999999956,30025,191,476,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:20:54,1848
