timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618556416,1.161200000000001,2.6779999999999973,15125,354,327,8880CC,CXR,SGN,VJC695,2624,A320,VJ695,2021-04-16,14:00:16,2032
1618556473,1.2211999999999996,2.617999999999995,17825,291,342,8880CC,CXR,SGN,VJC695,3008,A320,VJ695,2021-04-16,14:01:13,1975
1618556519,1.2111999999999998,2.5379999999999967,19125,247,366,8880CC,CXR,SGN,VJC695,1088,A320,VJ695,2021-04-16,14:01:59,1929
1618556588,1.161200000000001,2.417999999999992,19950,247,426,8880CC,CXR,SGN,VJC695,320,A320,VJ695,2021-04-16,14:03:08,1860
1618556650,1.1212,2.317999999999998,19950,247,426,8880CC,CXR,SGN,VJC695,320,A320,VJ695,2021-04-16,14:04:10,1798
1618556710,1.0812000000000008,2.2279999999999944,19950,247,426,8880CC,CXR,SGN,VJC695,320,A320,VJ695,2021-04-16,14:05:10,1738
1618556782,1.0312000000000001,2.117999999999995,19950,247,426,8880CC,CXR,SGN,VJC695,320,A320,VJ695,2021-04-16,14:06:22,1666
1618556818,1.0112000000000005,2.0579999999999927,19950,247,426,8880CC,CXR,SGN,VJC695,320,A320,VJ695,2021-04-16,14:06:58,1630
1618556960,0.9312000000000005,1.7079999999999984,20000,247,423,8880CC,CXR,SGN,VJC695,64,A320,VJ695,2021-04-16,14:09:20,1488
1618557023,0.8712,1.608000000000004,20000,232,420,8880CC,CXR,SGN,VJC695,0,A320,VJ695,2021-04-16,14:10:23,1425
1618557075,0.8011999999999997,1.5280000000000058,20000,232,421,8880CC,CXR,SGN,VJC695,0,A320,VJ695,2021-04-16,14:11:15,1373
1618557133,0.7312000000000012,1.4380000000000024,20000,232,421,8880CC,CXR,SGN,VJC695,0,A320,VJ695,2021-04-16,14:12:13,1315
1618557203,0.6512000000000011,1.328000000000003,20000,235,419,8880CC,CXR,SGN,VJC695,-64,A320,VJ695,2021-04-16,14:13:23,1245
1618557263,0.5912000000000006,1.2279999999999944,19900,235,419,8880CC,CXR,SGN,VJC695,-832,A320,VJ695,2021-04-16,14:14:23,1185
1618557324,0.5212000000000003,1.1280000000000001,18975,235,418,8880CC,CXR,SGN,VJC695,-1152,A320,VJ695,2021-04-16,14:15:24,1124
1618557389,0.45120000000000005,1.0280000000000058,17900,235,412,8880CC,CXR,SGN,VJC695,-1152,A320,VJ695,2021-04-16,14:16:29,1059
1618557444,0.3912000000000013,0.9380000000000024,15750,235,404,8880CC,CXR,SGN,VJC695,-2496,A320,VJ695,2021-04-16,14:17:24,1004
1618557500,0.3312000000000008,0.847999999999999,13725,235,388,8880CC,CXR,SGN,VJC695,-2304,A320,VJ695,2021-04-16,14:18:20,948
1618557561,0.27120000000000033,0.7579999999999956,11625,235,373,8880CC,CXR,SGN,VJC695,-2240,A320,VJ695,2021-04-16,14:19:21,887
1618557613,0.22119999999999962,0.6880000000000024,10625,230,334,8880CC,CXR,SGN,VJC695,-960,A320,VJ695,2021-04-16,14:20:13,835
1618557675,0.1612000000000009,0.617999999999995,9575,224,315,8880CC,CXR,SGN,VJC695,-1472,A320,VJ695,2021-04-16,14:21:15,773
1618557737,0.07120000000000104,0.597999999999999,8925,186,304,8880CC,CXR,SGN,VJC695,-512,A320,VJ695,2021-04-16,14:22:17,711
1618557801,-0.00879999999999903,0.578000000000003,7525,195,292,8880CC,CXR,SGN,VJC695,-1024,A320,VJ695,2021-04-16,14:23:21,647
1618557856,-0.07879999999999932,0.5579999999999927,6425,203,275,8880CC,CXR,SGN,VJC695,-896,A320,VJ695,2021-04-16,14:24:16,592
1618557920,-0.12880000000000003,0.49800000000000466,5375,276,264,8880CC,CXR,SGN,VJC695,-576,A320,VJ695,2021-04-16,14:25:20,528
1618557975,-0.09879999999999889,0.4380000000000024,5000,301,268,8880CC,CXR,SGN,VJC695,-832,A320,VJ695,2021-04-16,14:26:15,473
1618558036,-0.05879999999999974,0.3780000000000001,4325,301,267,8880CC,CXR,SGN,VJC695,-704,A320,VJ695,2021-04-16,14:27:16,412
1618558091,-0.02880000000000038,0.31799999999999784,3850,301,249,8880CC,CXR,SGN,VJC695,-768,A320,VJ695,2021-04-16,14:28:11,357
1618558155,0.011200000000000543,0.25799999999999557,3200,300,231,8880CC,CXR,SGN,VJC695,-576,A320,VJ695,2021-04-16,14:29:15,293
1618558216,0.0411999999999999,0.1979999999999933,2650,301,203,8880CC,CXR,SGN,VJC695,-448,A320,VJ695,2021-04-16,14:30:16,232
1618558272,0.06120000000000125,0.15800000000000125,2200,254,177,8880CC,CXR,SGN,VJC695,-512,A320,VJ695,2021-04-16,14:31:12,176
1618558319,0.05119999999999969,0.117999999999995,2175,249,159,8880CC,CXR,SGN,VJC695,0,A320,VJ695,2021-04-16,14:31:59,129
1618558386,0.031200000000000117,0.07800000000000296,1500,249,130,8880CC,CXR,SGN,VJC695,-640,A320,VJ695,2021-04-16,14:33:06,62
1618558448,0.02120000000000033,0.0379999999999967,825,249,127,8880CC,CXR,SGN,VJC695,-576,A320,VJ695,2021-04-16,14:34:08,0
