timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593513138,-0.6487999999999996,-2.652000000000001,0,95,2,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:32:18,3319
1593513305,-0.6487999999999996,-2.652000000000001,0,95,2,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:35:05,3152
1593513369,-0.6587999999999994,-2.652000000000001,0,95,16,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:36:09,3088
1593513431,-0.6487999999999996,-2.652000000000001,0,14,30,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:37:11,3026
1593513486,-0.6487999999999996,-2.641999999999996,0,95,16,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:38:06,2971
1593513541,-0.6487999999999996,-2.641999999999996,0,343,28,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:39:01,2916
1593513652,-0.6487999999999996,-2.682000000000002,1325,274,160,888051,PQC,SGN,HVN1828,3200,A321,VN1828,2020-06-30,17:40:52,2805
1593513713,-0.6387999999999998,-2.7319999999999993,2875,276,226,888051,PQC,SGN,HVN1828,2432,A321,VN1828,2020-06-30,17:41:53,2744
1593513772,-0.678799999999999,-2.7819999999999965,5675,186,242,888051,PQC,SGN,HVN1828,2624,A321,VN1828,2020-06-30,17:42:52,2685
1593513837,-0.7487999999999992,-2.7620000000000005,8325,130,282,888051,PQC,SGN,HVN1828,1984,A321,VN1828,2020-06-30,17:43:57,2620
1593513901,-0.7687999999999988,-2.671999999999997,10425,95,327,888051,PQC,SGN,HVN1828,1216,A321,VN1828,2020-06-30,17:45:01,2556
1593513959,-0.7788000000000004,-2.5720000000000027,11575,94,382,888051,PQC,SGN,HVN1828,2304,A321,VN1828,2020-06-30,17:45:59,2498
1593514017,-0.7788000000000004,-2.471999999999994,13550,94,401,888051,PQC,SGN,HVN1828,2368,A321,VN1828,2020-06-30,17:46:57,2440
1593514076,-0.7888000000000002,-2.352000000000004,15800,94,407,888051,PQC,SGN,HVN1828,2688,A321,VN1828,2020-06-30,17:47:56,2381
1593514140,-0.7988,-2.2319999999999993,17725,94,420,888051,PQC,SGN,HVN1828,1344,A321,VN1828,2020-06-30,17:49:00,2317
1593514199,-0.8087999999999997,-2.1119999999999948,19325,94,431,888051,PQC,SGN,HVN1828,896,A321,VN1828,2020-06-30,17:49:59,2258
