timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616144521,8.871200000000002,-1.1119999999999948,8325,171,290,888173,THD,SGN,VJC249,2944,A321,VJ249,2021-03-19,16:02:01,5428
1616144581,8.7912,-1.1020000000000039,10650,170,313,888173,THD,SGN,VJC249,1152,A321,VJ249,2021-03-19,16:03:01,5368
1616144643,8.691200000000002,-1.0820000000000078,11950,172,372,888173,THD,SGN,VJC249,2176,A321,VJ249,2021-03-19,16:04:03,5306
1616144700,8.5912,-1.0720000000000027,14025,172,389,888173,THD,SGN,VJC249,2048,A321,VJ249,2021-03-19,16:05:00,5249
1616144750,8.5012,-1.0319999999999965,15525,146,411,888173,THD,SGN,VJC249,1792,A321,VJ249,2021-03-19,16:05:50,5199
1616144817,8.391200000000001,-0.9620000000000033,17975,146,417,888173,THD,SGN,VJC249,1408,A321,VJ249,2021-03-19,16:06:57,5132
1616144883,8.281200000000002,-0.882000000000005,20025,146,428,888173,THD,SGN,VJC249,1856,A321,VJ249,2021-03-19,16:08:03,5066
1616144943,8.1812,-0.8119999999999976,21725,146,437,888173,THD,SGN,VJC249,1536,A321,VJ249,2021-03-19,16:09:03,5006
1616145004,8.081199999999999,-0.7620000000000005,22350,167,443,888173,THD,SGN,VJC249,0,A321,VJ249,2021-03-19,16:10:04,4945
1616145061,7.9712,-0.671999999999997,24525,147,465,888173,THD,SGN,VJC249,1728,A321,VJ249,2021-03-19,16:11:01,4888
1616145121,7.871200000000002,-0.6020000000000039,26050,147,470,888173,THD,SGN,VJC249,704,A321,VJ249,2021-03-19,16:12:01,4828
1616145174,7.7712,-0.5319999999999965,27150,147,481,888173,THD,SGN,VJC249,1536,A321,VJ249,2021-03-19,16:12:54,4775
1616145241,7.641200000000001,-0.4519999999999982,29275,147,474,888173,THD,SGN,VJC249,2304,A321,VJ249,2021-03-19,16:14:01,4708
1616145308,7.531200000000002,-0.3719999999999999,30525,147,469,888173,THD,SGN,VJC249,1280,A321,VJ249,2021-03-19,16:15:08,4641
