timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594736426,-9.508799999999999,-2.671999999999997,1675,202,207,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-07-14,21:20:26,6945
1594736488,-9.5788,-2.701999999999998,4025,174,237,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2020-07-14,21:21:28,6883
1594736552,-9.598799999999999,-2.641999999999996,6100,53,277,8A07EC,SIN,SGN,MYU8816,2688,B733,2Y8816,2020-07-14,21:22:32,6819
1594736605,-9.5388,-2.632000000000005,8475,345,279,8A07EC,SIN,SGN,MYU8816,2688,B733,2Y8816,2020-07-14,21:23:25,6766
1594736660,-9.4688,-2.652000000000001,10625,347,291,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-07-14,21:24:20,6711
1594736727,-9.3688,-2.671999999999997,12125,346,344,8A07EC,SIN,SGN,MYU8816,2560,B733,2Y8816,2020-07-14,21:25:27,6644
1594736786,-9.2788,-2.6920000000000073,14450,346,349,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2020-07-14,21:26:26,6585
1594736849,-9.1688,-2.7120000000000033,16100,347,375,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2020-07-14,21:27:29,6522
1594736909,-9.0688,-2.7420000000000044,17775,349,389,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-07-14,21:28:29,6462
1594736974,-8.948799999999999,-2.7519999999999953,19600,356,398,8A07EC,SIN,SGN,MYU8816,1920,B733,2Y8816,2020-07-14,21:29:34,6397
1594737032,-8.838799999999999,-2.7519999999999953,21125,356,406,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2020-07-14,21:30:32,6339
1594737096,-8.7188,-2.7620000000000005,22700,356,412,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-07-14,21:31:36,6275
1594737160,-8.598799999999999,-2.7720000000000056,24375,356,412,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-07-14,21:32:40,6211
1594737217,-8.4888,-2.7819999999999965,25325,355,425,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-07-14,21:33:37,6154
1594737270,-8.3788,-2.7720000000000056,26300,8,430,8A07EC,SIN,SGN,MYU8816,832,B733,2Y8816,2020-07-14,21:34:30,6101
1594737328,-8.268799999999999,-2.7620000000000005,27175,8,440,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-07-14,21:35:28,6043
