timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590997203,8.8412,-1.1020000000000039,8975,173,277,888196,THD,SGN,HVN1275,3200,A21N,VN1275,2020-06-01,14:40:03,5768
1590997264,8.761199999999999,-1.0919999999999987,10900,173,309,888196,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-01,14:41:04,5707
1590997324,8.661200000000001,-1.0820000000000078,11850,172,369,888196,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-01,14:42:04,5647
1590997380,8.571200000000001,-1.0420000000000016,13350,150,397,888196,THD,SGN,HVN1275,3584,A21N,VN1275,2020-06-01,14:43:00,5591
1590997444,8.481200000000001,-0.9819999999999993,15000,150,388,888196,THD,SGN,HVN1275,1536,A21N,VN1275,2020-06-01,14:44:04,5527
1590997505,8.371200000000002,-0.921999999999997,17400,151,416,888196,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-01,14:45:05,5466
1590997560,8.2712,-0.8619999999999948,18500,151,436,888196,THD,SGN,HVN1275,704,A21N,VN1275,2020-06-01,14:46:00,5411
1590997617,8.171199999999999,-0.8119999999999976,19575,151,452,888196,THD,SGN,HVN1275,1472,A21N,VN1275,2020-06-01,14:46:57,5354
1590997671,8.071200000000001,-0.7519999999999953,20700,151,460,888196,THD,SGN,HVN1275,1280,A21N,VN1275,2020-06-01,14:47:51,5300
1590997732,7.9512,-0.6820000000000022,21750,151,470,888196,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-01,14:48:52,5239
1590997782,7.8612,-0.6219999999999999,22550,151,478,888196,THD,SGN,HVN1275,1408,A21N,VN1275,2020-06-01,14:49:42,5189
1590997838,7.751200000000001,-0.5619999999999976,23250,151,487,888196,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-01,14:50:38,5133
1590997886,7.651199999999999,-0.5120000000000005,24375,151,479,888196,THD,SGN,HVN1275,960,A21N,VN1275,2020-06-01,14:51:26,5085
1590997960,7.511199999999999,-0.49200000000000443,24375,176,479,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,14:52:40,5011
1590998020,7.401199999999999,-0.4819999999999993,24375,176,479,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,14:53:40,4951
1590998080,7.2912,-0.4819999999999993,24375,176,479,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,14:54:40,4891
1590998129,7.171199999999999,-0.23199999999999932,27825,151,488,888196,THD,SGN,HVN1275,1088,A21N,VN1275,2020-06-01,14:55:29,4842
1590998192,7.0412,-0.16200000000000614,29075,151,483,888196,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-01,14:56:32,4779
1590998254,6.921199999999999,-0.09199999999999875,30050,151,482,888196,THD,SGN,HVN1275,832,A21N,VN1275,2020-06-01,14:57:34,4717
1590998302,6.831199999999999,-0.031999999999996476,30925,142,479,888196,THD,SGN,HVN1275,1344,A21N,VN1275,2020-06-01,14:58:22,4669
1590998374,6.711200000000002,0.07800000000000296,32225,140,475,888196,THD,SGN,HVN1275,960,A21N,VN1275,2020-06-01,14:59:34,4597
1590998439,6.601200000000002,0.16799999999999216,33125,140,480,888196,THD,SGN,HVN1275,576,A21N,VN1275,2020-06-01,15:00:39,4532
1590998498,6.501200000000001,0.25799999999999557,33975,140,477,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:01:38,4473
1590998557,6.401199999999999,0.347999999999999,34000,140,473,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:02:37,4414
1590998614,6.3012000000000015,0.42799999999999727,34000,140,476,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-01,15:03:34,4357
1590998676,6.2012,0.49800000000000466,34000,160,473,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:04:36,4295
1590998728,6.1112,0.578000000000003,34000,160,470,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:05:28,4243
1590998794,6.001200000000001,0.6880000000000024,33975,140,468,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:06:34,4177
1590998860,5.8812,0.7279999999999944,33975,187,468,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:07:40,4111
1590998915,5.8012000000000015,0.867999999999995,34000,140,467,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-01,15:08:35,4056
