timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606206457,5.2712,1.5480000000000018,1975,359,190,88812C,DAD,SGN,HVN131,1920,A321,VN131,2020-11-24,15:27:37,3455
1606206511,5.321200000000001,1.5480000000000018,4150,359,239,88812C,DAD,SGN,HVN131,3648,A321,VN131,2020-11-24,15:28:31,3401
1606206562,5.3612,1.578000000000003,6775,81,246,88812C,DAD,SGN,HVN131,3392,A321,VN131,2020-11-24,15:29:22,3350
1606206638,5.281200000000002,1.6280000000000001,9375,169,315,88812C,DAD,SGN,HVN131,1408,A321,VN131,2020-11-24,15:30:38,3274
1606206703,5.1812000000000005,1.6479999999999961,10925,168,371,88812C,DAD,SGN,HVN131,2688,A321,VN131,2020-11-24,15:31:43,3209
1606206763,5.081200000000001,1.6679999999999922,13050,168,392,88812C,DAD,SGN,HVN131,2752,A321,VN131,2020-11-24,15:32:43,3149
1606206827,4.9612,1.6979999999999933,15750,167,394,88812C,DAD,SGN,HVN131,1728,A321,VN131,2020-11-24,15:33:47,3085
1606206886,4.8612,1.7180000000000035,18025,165,397,88812C,DAD,SGN,HVN131,2368,A321,VN131,2020-11-24,15:34:46,3026
1606206946,4.751200000000001,1.7480000000000047,19775,166,415,88812C,DAD,SGN,HVN131,2368,A321,VN131,2020-11-24,15:35:46,2966
1606207007,4.6312,1.7780000000000058,21725,167,419,88812C,DAD,SGN,HVN131,1984,A321,VN131,2020-11-24,15:36:47,2905
1606207068,4.5112000000000005,1.8079999999999927,23100,166,430,88812C,DAD,SGN,HVN131,1152,A321,VN131,2020-11-24,15:37:48,2844
1606207123,4.401200000000001,1.7980000000000018,23575,193,461,88812C,DAD,SGN,HVN131,576,A321,VN131,2020-11-24,15:38:43,2789
1606207178,4.2912,1.7780000000000058,24200,186,477,88812C,DAD,SGN,HVN131,960,A321,VN131,2020-11-24,15:39:38,2734
1606207236,4.161200000000001,1.7879999999999967,25175,169,483,88812C,DAD,SGN,HVN131,1152,A321,VN131,2020-11-24,15:40:36,2676
1606207303,4.0112000000000005,1.8179999999999978,26300,169,481,88812C,DAD,SGN,HVN131,1344,A321,VN131,2020-11-24,15:41:43,2609
1606207366,3.8712,1.847999999999999,28000,168,473,88812C,DAD,SGN,HVN131,1664,A321,VN131,2020-11-24,15:42:46,2546
1606207431,3.731200000000001,1.8780000000000001,29400,168,472,88812C,DAD,SGN,HVN131,1792,A321,VN131,2020-11-24,15:43:51,2481
1606207496,3.5912000000000006,1.9080000000000013,30975,169,464,88812C,DAD,SGN,HVN131,1216,A321,VN131,2020-11-24,15:44:56,2416
1606207548,3.491200000000001,1.9179999999999922,31775,173,464,88812C,DAD,SGN,HVN131,-64,A321,VN131,2020-11-24,15:45:48,2364
1606207605,3.3712,1.867999999999995,32000,221,473,88812C,DAD,SGN,HVN131,-384,A321,VN131,2020-11-24,15:46:45,2307
1606207666,3.3011999999999997,1.7579999999999956,32000,243,472,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:47:46,2246
1606207727,3.241200000000001,1.6280000000000001,32000,243,473,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:48:47,2185
1606207782,3.1712000000000007,1.5379999999999967,32000,215,475,88812C,DAD,SGN,HVN131,320,A321,VN131,2020-11-24,15:49:42,2130
1606207847,3.0312,1.4980000000000047,32000,180,474,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:50:47,2065
1606207910,2.8912000000000013,1.4980000000000047,31975,181,474,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:51:50,2002
