timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596947483,10.4012,-0.8520000000000039,0,317,24,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,11:31:23,6469
1596947547,10.4012,-0.8619999999999948,0,286,18,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,11:32:27,6405
1596947601,10.4012,-0.8619999999999948,0,329,19,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,11:33:21,6351
1596947661,10.4012,-0.8619999999999948,0,19,24,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,11:34:21,6291
1596947716,10.4012,-0.8520000000000039,0,106,90,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-09,11:35:16,6236
1596947779,10.391200000000001,-0.8119999999999976,1650,109,179,888045,HAN,SGN,PIC765,832,A320,BL765,2020-08-09,11:36:19,6173
1596947845,10.371200000000002,-0.7420000000000044,3825,106,242,888045,HAN,SGN,PIC765,2944,A320,BL765,2020-08-09,11:37:25,6107
1596947899,10.3412,-0.6920000000000073,6250,164,253,888045,HAN,SGN,PIC765,3776,A320,BL765,2020-08-09,11:38:19,6053
1596947959,10.261199999999999,-0.671999999999997,8725,168,288,888045,HAN,SGN,PIC765,3264,A320,BL765,2020-08-09,11:39:19,5993
1596948021,10.1812,-0.652000000000001,10875,169,325,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-08-09,11:40:21,5931
1596948078,10.081199999999999,-0.632000000000005,12500,169,361,888045,HAN,SGN,PIC765,2240,A320,BL765,2020-08-09,11:41:18,5874
1596948134,9.9912,-0.6119999999999948,14600,169,370,888045,HAN,SGN,PIC765,2112,A320,BL765,2020-08-09,11:42:14,5818
1596948200,9.8812,-0.5919999999999987,16625,169,385,888045,HAN,SGN,PIC765,2240,A320,BL765,2020-08-09,11:43:20,5752
