timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607684051,5.581199999999999,1.108000000000004,2850,92,155,88816B,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-12-11,17:54:11,3471
1607684120,5.5512000000000015,1.1580000000000013,4625,136,223,88816B,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-11,17:55:20,3402
1607684178,5.501200000000001,1.2079999999999984,6875,137,270,88816B,HUI,SGN,HVN1377,3008,A21N,VN1377,2020-12-11,17:56:18,3344
1607684240,5.441200000000002,1.2680000000000007,9400,136,295,88816B,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-12-11,17:57:20,3282
1607684298,5.3612,1.2780000000000058,11825,178,303,88816B,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-11,17:58:18,3224
1607684353,5.281200000000002,1.2780000000000058,12750,178,359,88816B,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-11,17:59:13,3169
1607684414,5.171200000000001,1.2879999999999967,14775,178,378,88816B,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-12-11,18:00:14,3108
1607684476,5.061200000000001,1.2879999999999967,16775,179,391,88816B,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-11,18:01:16,3046
1607684534,4.9612,1.3079999999999927,18425,162,404,88816B,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-11,18:02:14,2988
1607684589,4.8612,1.3379999999999939,20125,163,408,88816B,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-11,18:03:09,2933
1607684661,4.7212,1.3780000000000001,21775,162,424,88816B,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-11,18:04:21,2861
1607684721,4.6112,1.4179999999999922,22975,162,433,88816B,HUI,SGN,HVN1377,704,A21N,VN1377,2020-12-11,18:05:21,2801
1607684777,4.501200000000001,1.4479999999999933,23675,162,437,88816B,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-11,18:06:17,2745
1607684832,4.391200000000001,1.4879999999999995,24675,165,445,88816B,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-11,18:07:12,2690
1607684875,4.3012,1.4879999999999995,25475,181,453,88816B,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-11,18:07:55,2647
1607684951,4.141200000000001,1.4879999999999995,26875,180,457,88816B,HUI,SGN,HVN1377,704,A21N,VN1377,2020-12-11,18:09:11,2571
1607685010,4.0212,1.4879999999999995,27925,180,459,88816B,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-11,18:10:10,2512
1607685072,3.8811999999999998,1.4779999999999944,29025,180,461,88816B,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-11,18:11:12,2450
1607685133,3.7512000000000008,1.4779999999999944,30450,180,456,88816B,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-11,18:12:13,2389
1607685194,3.6212,1.4779999999999944,31575,180,457,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-11,18:13:14,2328
1607685250,3.5012000000000008,1.4779999999999944,32000,180,465,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:14:10,2272
1607685315,3.3612,1.4779999999999944,32000,180,466,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:15:15,2207
1607685380,3.2211999999999996,1.4779999999999944,32000,180,464,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:16:20,2142
1607685433,3.1112,1.4779999999999944,31975,180,463,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:17:13,2089
1607685496,2.9711999999999996,1.4779999999999944,31975,180,464,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:18:16,2026
1607685552,2.8512000000000004,1.4680000000000035,32000,180,464,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:19:12,1970
1607685617,2.7112,1.4680000000000035,32025,180,463,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:20:17,1905
1607685665,2.6112,1.4680000000000035,32000,180,462,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-11,18:21:05,1857
1607685736,2.4612,1.4680000000000035,31975,180,461,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:22:16,1786
1607685799,2.321200000000001,1.4680000000000035,31975,180,463,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:23:19,1723
1607685857,2.2012,1.4680000000000035,32000,180,465,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:24:17,1665
1607685920,2.0612000000000013,1.4680000000000035,32025,180,467,88816B,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-11,18:25:20,1602
1607685982,1.9412000000000003,1.4680000000000035,32050,180,467,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:26:22,1540
1607686039,1.8112000000000013,1.4579999999999984,32025,180,462,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-11,18:27:19,1483
1607686089,1.7012,1.4579999999999984,31925,180,459,88816B,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-11,18:28:09,1433
1607686158,1.5511999999999997,1.4579999999999984,30675,180,462,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-11,18:29:18,1364
1607686227,1.411200000000001,1.4279999999999973,28950,210,479,88816B,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-11,18:30:27,1295
1607686279,1.3112000000000013,1.3780000000000001,27700,208,463,88816B,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-11,18:31:19,1243
1607686338,1.2111999999999998,1.3179999999999978,27150,209,456,88816B,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-11,18:32:18,1184
1607686395,1.0912000000000006,1.2480000000000047,24800,208,461,88816B,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-11,18:33:15,1127
1607686456,0.9711999999999996,1.2279999999999944,23225,182,439,88816B,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-11,18:34:16,1066
1607686508,0.8712,1.2279999999999944,21950,182,406,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-11,18:35:08,1014
1607686575,0.741200000000001,1.2180000000000035,20375,182,386,88816B,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-11,18:36:15,947
1607686636,0.6512000000000011,1.1580000000000013,18750,230,395,88816B,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-11,18:37:16,886
1607686694,0.5812000000000008,1.078000000000003,17200,228,384,88816B,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-11,18:38:14,828
1607686752,0.5212000000000003,0.9980000000000047,15700,228,374,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-11,18:39:12,770
