timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612618210,5.281200000000002,1.5480000000000018,2625,358,157,48ADA7,DAD,SGN,BAV191,2368,E195,QH191,2021-02-06,20:30:10,4358
1612618271,5.331199999999999,1.5480000000000018,4000,5,223,48ADA7,DAD,SGN,BAV191,2048,E195,QH191,2021-02-06,20:31:11,4297
1612618326,5.351200000000002,1.5879999999999939,6400,130,229,48ADA7,DAD,SGN,BAV191,2816,E195,QH191,2021-02-06,20:32:06,4242
1612618387,5.281200000000002,1.608000000000004,8350,167,275,48ADA7,DAD,SGN,BAV191,2496,E195,QH191,2021-02-06,20:33:07,4181
1612618436,5.2212,1.617999999999995,10400,170,286,48ADA7,DAD,SGN,BAV191,1664,E195,QH191,2021-02-06,20:33:56,4132
1612618491,5.141200000000001,1.6380000000000052,11750,169,317,48ADA7,DAD,SGN,BAV191,2560,E195,QH191,2021-02-06,20:34:51,4077
1612618549,5.061200000000001,1.6580000000000013,13725,169,330,48ADA7,DAD,SGN,BAV191,1664,E195,QH191,2021-02-06,20:35:49,4019
1612618622,4.9512,1.6779999999999973,16100,169,338,48ADA7,DAD,SGN,BAV191,2048,E195,QH191,2021-02-06,20:37:02,3946
1612618671,4.8712,1.6880000000000024,17600,170,344,48ADA7,DAD,SGN,BAV191,1536,E195,QH191,2021-02-06,20:37:51,3897
1612618742,4.7612000000000005,1.7079999999999984,19425,170,359,48ADA7,DAD,SGN,BAV191,1024,E195,QH191,2021-02-06,20:39:02,3826
1612618796,4.671200000000001,1.7279999999999944,20750,169,368,48ADA7,DAD,SGN,BAV191,1280,E195,QH191,2021-02-06,20:39:56,3772
1612618857,4.561200000000001,1.7480000000000047,22075,169,381,48ADA7,DAD,SGN,BAV191,1024,E195,QH191,2021-02-06,20:40:57,3711
1612618912,4.4612,1.7379999999999995,22450,186,411,48ADA7,DAD,SGN,BAV191,704,E195,QH191,2021-02-06,20:41:52,3656
1612618973,4.341200000000001,1.7279999999999944,23675,187,414,48ADA7,DAD,SGN,BAV191,1408,E195,QH191,2021-02-06,20:42:53,3595
1612619040,4.2212,1.7079999999999984,24850,187,419,48ADA7,DAD,SGN,BAV191,896,E195,QH191,2021-02-06,20:44:00,3528
1612619085,4.1312,1.6979999999999933,25625,187,421,48ADA7,DAD,SGN,BAV191,1088,E195,QH191,2021-02-06,20:44:45,3483
1612619153,4.001200000000001,1.6779999999999973,26625,187,424,48ADA7,DAD,SGN,BAV191,896,E195,QH191,2021-02-06,20:45:53,3415
1612619220,3.8612,1.6580000000000013,27350,187,432,48ADA7,DAD,SGN,BAV191,576,E195,QH191,2021-02-06,20:47:00,3348
1612619278,3.7512000000000008,1.6479999999999961,27950,187,437,48ADA7,DAD,SGN,BAV191,640,E195,QH191,2021-02-06,20:47:58,3290
1612619341,3.6212,1.6280000000000001,28475,187,444,48ADA7,DAD,SGN,BAV191,512,E195,QH191,2021-02-06,20:49:01,3227
1612619401,3.5012000000000008,1.617999999999995,29025,187,449,48ADA7,DAD,SGN,BAV191,704,E195,QH191,2021-02-06,20:50:01,3167
1612619471,3.3512000000000004,1.597999999999999,29800,187,451,48ADA7,DAD,SGN,BAV191,640,E195,QH191,2021-02-06,20:51:11,3097
1612619532,3.2211999999999996,1.578000000000003,30000,187,450,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-06,20:52:12,3036
1612619581,3.1311999999999998,1.5679999999999978,30000,187,449,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-06,20:53:01,2987
1612619650,2.981200000000001,1.5480000000000018,30000,187,460,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-06,20:54:10,2918
1612619713,2.8412000000000006,1.5280000000000058,30000,187,472,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-06,20:55:13,2855
1612619767,2.731200000000001,1.5180000000000007,30000,187,470,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-06,20:56:07,2801
1612619836,2.581200000000001,1.4980000000000047,30000,187,471,48ADA7,DAD,SGN,BAV191,-128,E195,QH191,2021-02-06,20:57:16,2732
1612619883,2.4711999999999996,1.4879999999999995,30000,181,472,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-06,20:58:03,2685
1612619942,2.3412000000000006,1.4779999999999944,30000,181,473,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-06,20:59:02,2626
1612620008,2.2012,1.4779999999999944,30000,181,474,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-06,21:00:08,2560
1612620055,2.1012000000000004,1.4779999999999944,30000,181,475,48ADA7,DAD,SGN,BAV191,128,E195,QH191,2021-02-06,21:00:55,2513
1612620119,1.9512,1.4779999999999944,30000,181,475,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-06,21:01:59,2449
1612620177,1.8412000000000006,1.4680000000000035,30000,183,475,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-06,21:02:57,2391
1612620232,1.7111999999999998,1.4279999999999973,30000,180,479,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-06,21:03:52,2336
1612620300,1.5612000000000013,1.4380000000000024,29900,177,476,48ADA7,DAD,SGN,BAV191,-1152,E195,QH191,2021-02-06,21:05:00,2268
1612620372,1.4012000000000011,1.4380000000000024,28525,177,464,48ADA7,DAD,SGN,BAV191,-1152,E195,QH191,2021-02-06,21:06:12,2196
1612620426,1.2912,1.4479999999999933,27475,177,455,48ADA7,DAD,SGN,BAV191,-1152,E195,QH191,2021-02-06,21:07:06,2142
1612620478,1.1812000000000005,1.4479999999999933,26325,177,450,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-06,21:07:58,2090
1612620542,1.0612000000000013,1.4980000000000047,26000,135,447,48ADA7,DAD,SGN,BAV191,768,E195,QH191,2021-02-06,21:09:02,2026
1612620603,0.9711999999999996,1.5879999999999939,25350,134,415,48ADA7,DAD,SGN,BAV191,-960,E195,QH191,2021-02-06,21:10:03,1965
1612620659,0.8912000000000013,1.6580000000000013,24425,146,416,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-06,21:10:59,1909
1612620707,0.8112000000000013,1.7079999999999984,23600,146,412,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-06,21:11:47,1861
1612620776,0.7012,1.7780000000000058,22475,156,400,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-06,21:12:56,1792
1612620836,0.6012000000000004,1.8179999999999978,22000,158,397,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-06,21:13:56,1732
1612620876,0.5312000000000001,1.8179999999999978,22000,189,402,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-06,21:14:36,1692
1612620949,0.4112000000000009,1.7980000000000018,22000,189,402,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-06,21:15:49,1619
1612621015,0.4212000000000007,1.5879999999999939,19500,254,393,48ADA7,DAD,SGN,BAV191,-1408,E195,QH191,2021-02-06,21:16:55,1553
1612621072,0.4012000000000011,1.4879999999999995,18200,254,388,48ADA7,DAD,SGN,BAV191,-1408,E195,QH191,2021-02-06,21:17:52,1496
1612621136,0.3712,1.3780000000000001,16925,254,381,48ADA7,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-06,21:18:56,1432
1612621188,0.3412000000000006,1.2879999999999967,15950,254,377,48ADA7,DAD,SGN,BAV191,-1152,E195,QH191,2021-02-06,21:19:48,1380
1612621242,0.32120000000000104,1.1880000000000024,14900,254,374,48ADA7,DAD,SGN,BAV191,-1152,E195,QH191,2021-02-06,21:20:42,1326
1612621324,0.2812000000000001,1.0579999999999927,13400,254,355,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-06,21:22:04,1244
1612621382,0.26120000000000054,0.9680000000000035,12375,254,346,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-06,21:23:02,1186
1612621439,0.23120000000000118,0.8780000000000001,11375,254,296,48ADA7,DAD,SGN,BAV191,-960,E195,QH191,2021-02-06,21:23:59,1129
1612621494,0.21119999999999983,0.8079999999999927,10625,254,270,48ADA7,DAD,SGN,BAV191,-832,E195,QH191,2021-02-06,21:24:54,1074
1612621554,0.19120000000000026,0.7379999999999995,9800,254,265,48ADA7,DAD,SGN,BAV191,-832,E195,QH191,2021-02-06,21:25:54,1014
1612621609,0.18120000000000047,0.6779999999999973,9100,253,264,48ADA7,DAD,SGN,BAV191,-704,E195,QH191,2021-02-06,21:26:49,959
1612621676,0.1512000000000011,0.597999999999999,9050,231,264,48ADA7,DAD,SGN,BAV191,128,E195,QH191,2021-02-06,21:27:56,892
1612621736,0.08120000000000083,0.5879999999999939,9050,171,263,48ADA7,DAD,SGN,BAV191,128,E195,QH191,2021-02-06,21:28:56,832
