timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594605321,9.571200000000001,0.2879999999999967,14250,142,383,888126,HPH,SGN,VJC273,1408,A320,VJ273,2020-07-13,08:55:21,5394
1594605382,9.481200000000001,0.347999999999999,15900,176,395,888126,HPH,SGN,VJC273,2240,A320,VJ273,2020-07-13,08:56:22,5333
1594605445,9.3812,0.347999999999999,15900,176,395,888126,HPH,SGN,VJC273,2240,A320,VJ273,2020-07-13,08:57:25,5270
1594605517,9.2712,0.3580000000000041,15900,176,395,888126,HPH,SGN,VJC273,2240,A320,VJ273,2020-07-13,08:58:37,5198
1594605565,9.191200000000002,0.367999999999995,15900,176,395,888126,HPH,SGN,VJC273,2240,A320,VJ273,2020-07-13,08:59:25,5150
1594605613,9.121200000000002,0.367999999999995,15900,176,395,888126,HPH,SGN,VJC273,2240,A320,VJ273,2020-07-13,09:00:13,5102
1594605736,8.781200000000002,0.367999999999995,23125,178,457,888126,HPH,SGN,VJC273,1024,A320,VJ273,2020-07-13,09:02:16,4979
1594605821,8.621200000000002,0.3580000000000041,23125,183,457,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:03:41,4894
1594605869,8.4912,0.3780000000000001,25450,178,467,888126,HPH,SGN,VJC273,448,A320,VJ273,2020-07-13,09:04:29,4846
1594605945,8.3612,0.367999999999995,25450,183,467,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:05:45,4770
1594606005,8.2512,0.3580000000000041,25450,183,467,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:06:45,4710
1594606053,8.101200000000002,0.41799999999999216,27800,182,475,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:07:33,4662
1594606113,7.991199999999999,0.40800000000000125,27800,183,475,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:08:33,4602
1594606185,7.8612,0.39799999999999613,27800,183,475,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:09:45,4530
1594606245,7.741199999999999,0.39799999999999613,27800,183,475,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:10:45,4470
1594606301,7.621200000000002,0.4680000000000035,29000,184,470,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:11:41,4414
1594606365,7.6312,0.49800000000000466,29900,184,467,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:12:45,4350
1594606425,7.5212,0.49800000000000466,29900,184,467,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:13:45,4290
1594606497,7.3812,0.5679999999999978,32725,185,467,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:14:57,4218
1594606545,7.2912,0.5679999999999978,32725,185,467,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:15:45,4170
1594606590,6.991199999999999,0.7980000000000018,35575,162,462,888126,HPH,SGN,VJC273,768,A320,VJ273,2020-07-13,09:16:30,4125
1594606672,6.821200000000001,0.8580000000000041,36025,162,460,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:17:52,4043
1594606728,6.711200000000002,0.8979999999999961,36025,162,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:18:48,3987
1594606789,6.601200000000002,0.8979999999999961,36025,188,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:19:49,3926
1594606848,6.461200000000002,0.9779999999999944,36025,162,460,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:20:48,3867
1594606916,6.331199999999999,1.0180000000000007,36050,160,460,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:21:56,3799
1594606970,6.2212,1.0679999999999978,36075,155,454,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:22:50,3745
1594607028,6.1112,1.117999999999995,36025,155,452,888126,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-13,09:23:48,3687
1594607091,5.991199999999999,1.1779999999999973,36000,155,451,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:24:51,3624
1594607154,5.871200000000002,1.2379999999999995,36000,154,452,888126,HPH,SGN,VJC273,0,A320,VJ273,2020-07-13,09:25:54,3561
