timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617147710,10.4012,-0.8619999999999948,0,106,6,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:41:50,6971
1617147770,10.4012,-0.8619999999999948,0,106,3,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:42:50,6911
1617147801,10.4012,-0.8619999999999948,0,106,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:43:21,6880
1617147886,10.4012,-0.8619999999999948,0,215,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:44:46,6795
1617147941,10.4012,-0.8619999999999948,0,326,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:45:41,6740
1617147996,10.4012,-0.8619999999999948,0,76,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:46:36,6685
1617148057,10.4012,-0.8619999999999948,0,257,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:47:37,6624
1617148119,10.4012,-0.8619999999999948,0,106,4,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:48:39,6562
1617148175,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:49:35,6506
1617148228,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:50:28,6453
1617148288,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:51:28,6393
1617148353,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:52:33,6328
1617148418,10.4012,-0.8619999999999948,0,16,3,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:53:38,6263
1617148479,10.4012,-0.8619999999999948,0,16,3,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:54:39,6202
1617148543,10.411200000000001,-0.8619999999999948,0,101,8,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:55:43,6138
1617148598,10.4012,-0.8619999999999948,0,106,46,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2021-03-31,06:56:38,6083
1617148660,10.391200000000001,-0.8119999999999976,1425,108,168,88815D,HAN,SGN,VJC125,1728,A21N,VJ125,2021-03-31,06:57:40,6021
1617148725,10.3612,-0.7620000000000005,3025,161,257,88815D,HAN,SGN,VJC125,2816,A21N,VJ125,2021-03-31,06:58:45,5956
1617148789,10.281200000000002,-0.7420000000000044,6075,163,286,88815D,HAN,SGN,VJC125,3200,A21N,VJ125,2021-03-31,06:59:49,5892
1617148841,10.2212,-0.7219999999999942,7225,162,289,88815D,HAN,SGN,VJC125,2880,A21N,VJ125,2021-03-31,07:00:41,5840
1617148906,10.121200000000002,-0.6820000000000022,10975,163,341,88815D,HAN,SGN,VJC125,1216,A21N,VJ125,2021-03-31,07:01:46,5775
1617148966,10.0212,-0.652000000000001,12550,163,392,88815D,HAN,SGN,VJC125,3520,A21N,VJ125,2021-03-31,07:02:46,5715
1617149025,9.921199999999999,-0.6219999999999999,15100,163,401,88815D,HAN,SGN,VJC125,1472,A21N,VJ125,2021-03-31,07:03:45,5656
1617149087,9.801200000000001,-0.5820000000000078,16900,162,426,88815D,HAN,SGN,VJC125,2496,A21N,VJ125,2021-03-31,07:04:47,5594
