timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590984070,14.261199999999999,14.578000000000003,0,317,2,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:01:10,10751
1590984136,14.261199999999999,14.587999999999994,0,33,2,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:02:16,10685
1590984158,14.2512,14.587999999999994,0,226,9,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:02:38,10663
1590984300,14.2512,14.578000000000003,0,89,0,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:05:00,10521
1590984347,14.261199999999999,14.587999999999994,0,50,24,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:05:47,10474
1590984418,14.261199999999999,14.587999999999994,0,47,26,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:06:58,10403
1590984477,14.261199999999999,14.587999999999994,0,47,15,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:07:57,10344
1590984597,14.261199999999999,14.597999999999999,0,50,28,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:09:57,10224
1590984672,14.261199999999999,14.597999999999999,0,120,17,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:11:12,10149
1590984768,14.261199999999999,14.597999999999999,0,154,20,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:12:48,10053
1590984822,14.261199999999999,14.597999999999999,0,230,58,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-01,11:13:42,9999
1590984908,14.2212,14.548000000000002,2425,229,172,8990DB,TPE,SGN,EVA395,1728,B77W,BR395,2020-06-01,11:15:08,9913
1590984964,14.191200000000002,14.498000000000005,5975,262,206,8990DB,TPE,SGN,EVA395,3712,B77W,BR395,2020-06-01,11:16:04,9857
1590985038,14.231200000000001,14.417999999999992,9850,288,273,8990DB,TPE,SGN,EVA395,3776,B77W,BR395,2020-06-01,11:17:18,9783
1590985102,14.2012,14.337999999999994,13400,236,309,8990DB,TPE,SGN,EVA395,2752,B77W,BR395,2020-06-01,11:18:22,9719
1590985162,14.1512,14.248000000000005,15900,235,360,8990DB,TPE,SGN,EVA395,1792,B77W,BR395,2020-06-01,11:19:22,9659
