timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596006862,10.4012,-0.8619999999999948,0,149,10,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:14:22,6399
1596006920,10.4012,-0.8619999999999948,0,106,0,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:15:20,6341
1596006981,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:16:21,6280
1596007041,10.4012,-0.8619999999999948,0,106,13,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:17:21,6220
1596007099,10.4012,-0.8619999999999948,0,73,25,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:18:19,6162
1596007167,10.4012,-0.8619999999999948,0,18,0,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:19:27,6094
1596007222,10.4012,-0.8619999999999948,0,16,24,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:20:22,6039
1596007287,10.411200000000001,-0.8619999999999948,0,101,15,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:21:27,5974
1596007342,10.4012,-0.8520000000000039,0,106,78,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:22:22,5919
1596007401,10.391200000000001,-0.8119999999999976,1550,107,174,888153,HAN,SGN,HVN263,1152,A359,VN263,2020-07-29,14:23:21,5860
1596007459,10.371200000000002,-0.7519999999999953,2650,106,267,888153,HAN,SGN,HVN263,1728,A359,VN263,2020-07-29,14:24:19,5802
1596007520,10.3412,-0.6820000000000022,5450,123,283,888153,HAN,SGN,HVN263,3008,A359,VN263,2020-07-29,14:25:20,5741
1596007582,10.2912,-0.6020000000000039,8600,122,288,888153,HAN,SGN,HVN263,3520,A359,VN263,2020-07-29,14:26:22,5679
1596007636,10.2512,-0.5420000000000016,10800,123,317,888153,HAN,SGN,HVN263,1088,A359,VN263,2020-07-29,14:27:16,5625
1596007694,10.211200000000002,-0.4620000000000033,13700,120,311,888153,HAN,SGN,HVN263,1728,A359,VN263,2020-07-29,14:28:14,5567
1596007753,10.1512,-0.3919999999999959,15800,135,325,888153,HAN,SGN,HVN263,1088,A359,VN263,2020-07-29,14:29:13,5508
1596007811,10.071200000000001,-0.33200000000000784,16025,147,392,888153,HAN,SGN,HVN263,320,A359,VN263,2020-07-29,14:30:11,5450
1596007870,9.981200000000001,-0.26200000000000045,17175,147,418,888153,HAN,SGN,HVN263,1408,A359,VN263,2020-07-29,14:31:10,5391
1596007933,9.871200000000002,-0.2219999999999942,19000,161,423,888153,HAN,SGN,HVN263,1536,A359,VN263,2020-07-29,14:32:13,5328
1596007994,9.7512,-0.18200000000000216,20475,161,430,888153,HAN,SGN,HVN263,1280,A359,VN263,2020-07-29,14:33:14,5267
1596008052,9.641200000000001,-0.1419999999999959,21725,161,438,888153,HAN,SGN,HVN263,1280,A359,VN263,2020-07-29,14:34:12,5209
1596008107,9.531200000000002,-0.10200000000000387,22775,161,448,888153,HAN,SGN,HVN263,1216,A359,VN263,2020-07-29,14:35:07,5154
1596008174,9.4012,-0.05200000000000671,24175,161,455,888153,HAN,SGN,HVN263,1472,A359,VN263,2020-07-29,14:36:14,5087
1596008237,9.2712,-0.001999999999995339,25575,161,462,888153,HAN,SGN,HVN263,832,A359,VN263,2020-07-29,14:37:17,5024
1596008290,9.161200000000001,0.028000000000005798,26575,161,471,888153,HAN,SGN,HVN263,1024,A359,VN263,2020-07-29,14:38:10,4971
1596008350,9.051200000000001,0.04800000000000182,26875,181,476,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:39:10,4911
1596008406,8.921199999999999,0.117999999999995,28575,161,488,888153,HAN,SGN,HVN263,1088,A359,VN263,2020-07-29,14:40:06,4855
1596008459,8.801200000000001,0.15800000000000125,29575,161,493,888153,HAN,SGN,HVN263,1024,A359,VN263,2020-07-29,14:40:59,4802
1596008534,8.661200000000001,0.15800000000000125,29575,182,493,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:42:14,4727
1596008582,8.5612,0.14799999999999613,29575,182,493,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:43:02,4679
1596008654,8.831199999999999,0.08799999999999386,31275,181,481,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:44:14,4607
1596008714,8.7212,0.08799999999999386,31275,181,481,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:45:14,4547
1596008768,8.121200000000002,0.39799999999999613,35700,161,498,888153,HAN,SGN,HVN263,1728,A359,VN263,2020-07-29,14:46:08,4493
1596008842,7.9712,0.39799999999999613,35700,183,498,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:47:22,4419
1596008898,7.851200000000002,0.42799999999999727,36725,184,495,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:48:18,4363
1596008958,7.741199999999999,0.41799999999999216,36725,184,495,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:49:18,4303
1596009014,7.831199999999999,0.42799999999999727,38350,181,492,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:50:14,4247
1596009074,7.711200000000002,0.41799999999999216,38350,184,492,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:51:14,4187
1596009134,7.351200000000002,0.6080000000000041,40000,181,484,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:52:14,4127
1596009206,7.211200000000002,0.597999999999999,40000,185,484,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:53:26,4055
1596009269,7.0512000000000015,0.7680000000000007,40000,161,482,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:54:29,3992
1596009321,6.9312000000000005,0.8079999999999927,40000,161,481,888153,HAN,SGN,HVN263,64,A359,VN263,2020-07-29,14:55:21,3940
1596009393,6.781200000000002,0.867999999999995,40000,161,481,888153,HAN,SGN,HVN263,-64,A359,VN263,2020-07-29,14:56:33,3868
1596009447,6.671199999999999,0.8979999999999961,40000,161,482,888153,HAN,SGN,HVN263,0,A359,VN263,2020-07-29,14:57:27,3814
1596009512,6.531200000000002,0.9479999999999933,40000,161,483,888153,HAN,SGN,HVN263,-64,A359,VN263,2020-07-29,14:58:32,3749
