timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595574584,5.321200000000001,1.5480000000000018,3025,358,240,888151,DAD,SGN,VJC621,2560,A321,VJ621,2020-07-24,14:09:44,4113
1595574632,5.3612,1.578000000000003,5050,86,245,888151,DAD,SGN,VJC621,3136,A321,VJ621,2020-07-24,14:10:32,4065
1595574708,5.2912,1.617999999999995,8525,167,242,888151,DAD,SGN,VJC621,2176,A321,VJ621,2020-07-24,14:11:48,3989
1595574765,5.2212,1.6380000000000052,10450,168,264,888151,DAD,SGN,VJC621,2048,A321,VJ621,2020-07-24,14:12:45,3932
1595574822,5.151200000000001,1.6479999999999961,12425,168,283,888151,DAD,SGN,VJC621,2048,A321,VJ621,2020-07-24,14:13:42,3875
1595574882,5.071200000000001,1.6679999999999922,13550,172,336,888151,DAD,SGN,VJC621,960,A321,VJ621,2020-07-24,14:14:42,3815
1595574946,4.9612,1.6580000000000013,15350,184,365,888151,DAD,SGN,VJC621,1856,A321,VJ621,2020-07-24,14:15:46,3751
1595575012,4.8512,1.6479999999999961,17600,185,372,888151,DAD,SGN,VJC621,2048,A321,VJ621,2020-07-24,14:16:52,3685
1595575063,4.7612000000000005,1.6479999999999961,19325,185,374,888151,DAD,SGN,VJC621,1984,A321,VJ621,2020-07-24,14:17:43,3634
1595575129,4.651200000000001,1.6380000000000052,21600,184,372,888151,DAD,SGN,VJC621,1920,A321,VJ621,2020-07-24,14:18:49,3568
1595575190,4.5412,1.6280000000000001,23200,184,383,888151,DAD,SGN,VJC621,1472,A321,VJ621,2020-07-24,14:19:50,3507
1595575252,4.4312000000000005,1.617999999999995,24000,185,419,888151,DAD,SGN,VJC621,64,A321,VJ621,2020-07-24,14:20:52,3445
1595575316,4.3012,1.6280000000000001,24575,155,444,888151,DAD,SGN,VJC621,2240,A321,VJ621,2020-07-24,14:21:56,3381
1595575376,4.1912,1.6880000000000024,26350,150,435,888151,DAD,SGN,VJC621,3456,A321,VJ621,2020-07-24,14:22:56,3321
1595575437,4.091200000000001,1.7480000000000047,29350,151,397,888151,DAD,SGN,VJC621,1984,A321,VJ621,2020-07-24,14:23:57,3260
1595575500,3.991200000000001,1.8079999999999927,30575,151,407,888151,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-24,14:25:00,3197
1595575539,3.911200000000001,1.828000000000003,31200,176,422,888151,DAD,SGN,VJC621,960,A321,VJ621,2020-07-24,14:25:39,3158
1595575608,3.7812,1.7980000000000018,32000,189,447,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:26:48,3089
1595575674,3.6412000000000013,1.7780000000000058,32000,189,463,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:27:54,3023
1595575741,3.5012000000000008,1.7579999999999956,32000,189,461,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:29:01,2956
1595575804,3.3612,1.7279999999999944,32050,189,466,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:30:04,2893
1595575859,3.2512000000000008,1.7079999999999984,32050,189,466,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-24,14:30:59,2838
1595575916,3.1212,1.6880000000000024,32000,189,464,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-24,14:31:56,2781
1595575979,2.991200000000001,1.6679999999999922,32000,189,463,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:32:59,2718
1595576036,2.8712,1.6479999999999961,31975,189,462,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:33:56,2661
1595576088,2.7612000000000005,1.6280000000000001,32000,189,461,888151,DAD,SGN,VJC621,64,A321,VJ621,2020-07-24,14:34:48,2609
1595576156,2.6112,1.597999999999999,31975,189,462,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:35:56,2541
1595576213,2.491200000000001,1.578000000000003,31975,189,463,888151,DAD,SGN,VJC621,64,A321,VJ621,2020-07-24,14:36:53,2484
1595576265,2.3811999999999998,1.5679999999999978,32025,189,463,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:37:45,2432
1595576323,2.2612000000000005,1.5379999999999967,32025,189,464,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:38:43,2374
1595576371,2.161200000000001,1.5280000000000058,32000,189,463,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-24,14:39:31,2326
1595576435,2.0212000000000003,1.5280000000000058,31975,169,462,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:40:35,2262
1595576506,1.8912000000000013,1.4980000000000047,32000,218,462,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:41:46,2191
1595576558,1.7712000000000003,1.5579999999999927,32000,189,461,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-24,14:42:38,2139
1595576626,1.6212,1.597999999999999,31625,169,459,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-24,14:43:46,2071
1595576681,1.5012000000000008,1.617999999999995,31175,169,462,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-24,14:44:41,2016
1595576742,1.3811999999999998,1.6479999999999961,30700,169,463,888151,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-24,14:45:42,1955
1595576802,1.2512000000000008,1.6679999999999922,30200,169,463,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-24,14:46:42,1895
1595576859,1.1311999999999998,1.6880000000000024,29800,169,462,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-24,14:47:39,1838
1595576918,1.0012000000000008,1.7079999999999984,29325,169,467,888151,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-24,14:48:38,1779
1595576963,0.9112000000000009,1.7279999999999944,28775,179,466,888151,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-24,14:49:23,1734
1595577029,0.7812000000000001,1.6679999999999922,27700,224,460,888151,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-24,14:50:29,1668
1595577086,0.7111999999999998,1.578000000000003,26400,237,430,888151,DAD,SGN,VJC621,-1472,A321,VJ621,2020-07-24,14:51:26,1611
1595577144,0.6512000000000011,1.4779999999999944,24950,237,407,888151,DAD,SGN,VJC621,-1536,A321,VJ621,2020-07-24,14:52:24,1553
1595577210,0.5912000000000006,1.3780000000000001,23550,238,375,888151,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-24,14:53:30,1487
1595577269,0.5312000000000001,1.2879999999999967,22200,237,358,888151,DAD,SGN,VJC621,-2048,A321,VJ621,2020-07-24,14:54:29,1428
1595577330,0.4812000000000012,1.1979999999999933,20475,238,350,888151,DAD,SGN,VJC621,-1536,A321,VJ621,2020-07-24,14:55:30,1367
1595577394,0.43120000000000047,1.117999999999995,18650,237,345,888151,DAD,SGN,VJC621,-1600,A321,VJ621,2020-07-24,14:56:34,1303
1595577452,0.38119999999999976,1.0379999999999967,17175,237,335,888151,DAD,SGN,VJC621,-1536,A321,VJ621,2020-07-24,14:57:32,1245
1595577514,0.3312000000000008,0.9479999999999933,15650,237,324,888151,DAD,SGN,VJC621,-1792,A321,VJ621,2020-07-24,14:58:34,1183
1595577578,0.2812000000000001,0.867999999999995,14250,237,312,888151,DAD,SGN,VJC621,-1152,A321,VJ621,2020-07-24,14:59:38,1119
1595577645,0.23120000000000118,0.7879999999999967,12500,238,309,888151,DAD,SGN,VJC621,-1664,A321,VJ621,2020-07-24,15:00:45,1052
1595577701,0.19120000000000026,0.7180000000000035,11475,253,293,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-24,15:01:41,996
1595577756,0.17120000000000068,0.6479999999999961,11050,253,256,888151,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-24,15:02:36,941
1595577819,0.14120000000000132,0.5879999999999939,10550,223,234,888151,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-24,15:03:39,878
1595577880,0.09120000000000061,0.5379999999999967,9975,231,224,888151,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-24,15:04:40,817
1595577940,0.1012000000000004,0.48799999999999955,9500,333,220,888151,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-24,15:05:40,757
1595578004,0.17120000000000068,0.47799999999999443,9000,349,220,888151,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-24,15:06:44,693
1595578054,0.22119999999999962,0.4680000000000035,8575,348,217,888151,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-24,15:07:34,643
1595578119,0.27120000000000033,0.4380000000000024,8050,286,212,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-24,15:08:39,578
1595578176,0.2812000000000001,0.3780000000000001,7600,280,207,888151,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-24,15:09:36,521
1595578230,0.2911999999999999,0.32800000000000296,7100,279,205,888151,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-24,15:10:30,467
1595578288,0.27120000000000033,0.2879999999999967,6350,196,203,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-24,15:11:28,409
1595578347,0.22119999999999962,0.2680000000000007,5700,211,205,888151,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-24,15:12:27,350
1595578409,0.17120000000000068,0.23799999999999955,4950,212,202,888151,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-24,15:13:29,288
1595578469,0.12119999999999997,0.2079999999999984,4225,212,201,888151,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-24,15:14:29,228
1595578526,0.08120000000000083,0.17799999999999727,3450,212,182,888151,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-24,15:15:26,171
1595578587,0.05119999999999969,0.13800000000000523,2675,248,173,888151,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-24,15:16:27,110
1595578637,0.0411999999999999,0.10800000000000409,1925,249,159,888151,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-24,15:17:17,60
1595578697,0.02120000000000033,0.06799999999999784,1125,249,143,888151,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-24,15:18:17,0
