timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610517014,4.641200000000001,1.9980000000000047,3175,316,241,88803E,VCL,SGN,VJC373,2112,A321,VJ373,2021-01-13,12:50:14,3060
1610517082,4.7012,2.0180000000000007,6800,84,278,88803E,VCL,SGN,VJC373,3648,A321,VJ373,2021-01-13,12:51:22,2992
1610517147,4.641200000000001,2.0579999999999927,10275,202,293,88803E,VCL,SGN,VJC373,3456,A321,VJ373,2021-01-13,12:52:27,2927
1610517206,4.561200000000001,2.0180000000000007,11825,202,358,88803E,VCL,SGN,VJC373,1024,A321,VJ373,2021-01-13,12:53:26,2868
1610517272,4.4512,1.9779999999999944,14175,202,385,88803E,VCL,SGN,VJC373,2880,A321,VJ373,2021-01-13,12:54:32,2802
1610517325,4.3612,1.9380000000000024,15925,202,400,88803E,VCL,SGN,VJC373,1408,A321,VJ373,2021-01-13,12:55:25,2749
1610517380,4.2612000000000005,1.8979999999999961,17375,205,420,88803E,VCL,SGN,VJC373,1984,A321,VJ373,2021-01-13,12:56:20,2694
1610517440,4.161200000000001,1.8379999999999939,18925,205,434,88803E,VCL,SGN,VJC373,1472,A321,VJ373,2021-01-13,12:57:20,2634
1610517490,4.061200000000001,1.8179999999999978,20150,188,447,88803E,VCL,SGN,VJC373,1344,A321,VJ373,2021-01-13,12:58:10,2584
1610517555,3.9312000000000005,1.7879999999999967,21975,188,454,88803E,VCL,SGN,VJC373,1984,A321,VJ373,2021-01-13,12:59:15,2519
1610517620,3.7912,1.7680000000000007,23700,188,461,88803E,VCL,SGN,VJC373,1600,A321,VJ373,2021-01-13,13:00:20,2454
1610517676,3.6712000000000007,1.7480000000000047,25175,188,463,88803E,VCL,SGN,VJC373,1408,A321,VJ373,2021-01-13,13:01:16,2398
1610517738,3.5412,1.7279999999999944,26675,188,467,88803E,VCL,SGN,VJC373,1152,A321,VJ373,2021-01-13,13:02:18,2336
1610517798,3.411200000000001,1.7079999999999984,27775,188,479,88803E,VCL,SGN,VJC373,1984,A321,VJ373,2021-01-13,13:03:18,2276
1610517854,3.2812,1.6880000000000024,29325,188,479,88803E,VCL,SGN,VJC373,1920,A321,VJ373,2021-01-13,13:04:14,2220
1610517910,3.161200000000001,1.6779999999999973,30025,188,472,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-01-13,13:05:10,2164
1610517974,3.0212000000000003,1.6479999999999961,30000,188,475,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-01-13,13:06:14,2100
1610518036,2.8912000000000013,1.6280000000000001,30000,188,472,88803E,VCL,SGN,VJC373,64,A321,VJ373,2021-01-13,13:07:16,2038
1610518099,2.7512000000000008,1.608000000000004,30000,188,470,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-01-13,13:08:19,1975
1610518164,2.6112,1.5879999999999939,30000,188,470,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-01-13,13:09:24,1910
1610518226,2.4711999999999996,1.5679999999999978,30000,188,471,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-01-13,13:10:26,1848
