timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593392635,10.4012,-0.8520000000000039,0,286,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:03:55,7473
1593392694,10.4012,-0.8520000000000039,0,284,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:04:54,7414
1593392750,10.4012,-0.8520000000000039,0,103,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:05:50,7358
1593392810,10.4012,-0.8520000000000039,0,103,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:06:50,7298
1593392873,10.4012,-0.8520000000000039,0,284,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:07:53,7235
1593392940,10.4012,-0.8520000000000039,0,298,22,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:09:00,7168
1593392998,10.4012,-0.8520000000000039,0,286,16,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:09:58,7110
1593393060,10.4012,-0.8619999999999948,0,286,34,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:11:00,7048
1593393118,10.4012,-0.8619999999999948,0,326,26,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:11:58,6990
1593393180,10.4012,-0.8619999999999948,0,286,10,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:13:00,6928
1593393236,10.4012,-0.8619999999999948,0,286,10,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:13:56,6872
1593393294,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:14:54,6814
1593393356,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:15:56,6752
1593393419,10.4012,-0.8619999999999948,0,16,28,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:16:59,6689
1593393474,10.4012,-0.8619999999999948,0,54,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:17:54,6634
1593393527,10.4012,-0.8520000000000039,300,107,147,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-06-29,08:18:47,6581
1593393596,10.3812,-0.7920000000000016,1925,107,221,88814D,HAN,SGN,PIC741,1088,A320,BL741,2020-06-29,08:19:56,6512
1593393660,10.3612,-0.7219999999999942,4225,105,281,88814D,HAN,SGN,PIC741,1536,A320,BL741,2020-06-29,08:21:00,6448
1593393714,10.331199999999999,-0.6620000000000061,6825,158,285,88814D,HAN,SGN,PIC741,3072,A320,BL741,2020-06-29,08:21:54,6394
1593393776,10.2412,-0.6419999999999959,9875,171,294,88814D,HAN,SGN,PIC741,2368,A320,BL741,2020-06-29,08:22:56,6332
1593393830,10.161200000000001,-0.632000000000005,11125,171,347,88814D,HAN,SGN,PIC741,1088,A320,BL741,2020-06-29,08:23:50,6278
1593393884,10.071200000000001,-0.6219999999999999,12925,171,368,88814D,HAN,SGN,PIC741,2560,A320,BL741,2020-06-29,08:24:44,6224
1593393942,9.981200000000001,-0.6020000000000039,15050,171,376,88814D,HAN,SGN,PIC741,1408,A320,BL741,2020-06-29,08:25:42,6166
1593394006,9.8612,-0.5820000000000078,16850,171,394,88814D,HAN,SGN,PIC741,1728,A320,BL741,2020-06-29,08:26:46,6102
1593394063,9.761199999999999,-0.5720000000000027,18475,171,405,88814D,HAN,SGN,PIC741,1472,A320,BL741,2020-06-29,08:27:43,6045
1593394130,9.6312,-0.5420000000000016,20550,169,405,88814D,HAN,SGN,PIC741,1920,A320,BL741,2020-06-29,08:28:50,5978
