timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616676841,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,19:54:01,8646
1616676910,10.4012,-0.8520000000000039,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,19:55:10,8577
1616676944,10.4012,-0.8520000000000039,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,19:55:44,8543
1616677033,10.4012,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,19:57:13,8454
1616677331,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:02:11,8156
1616677361,10.4012,-0.8520000000000039,0,115,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:02:41,8126
1616677446,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:04:06,8041
1616677511,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:05:11,7976
1616677546,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:05:46,7941
1616677630,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:07:10,7857
1616677690,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:08:10,7797
1616677749,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:09:09,7738
1616677794,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:09:54,7693
1616677864,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:11:04,7623
1616677913,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:11:53,7574
1616677958,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:12:38,7529
1616678003,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:13:23,7484
1616678893,10.4012,-0.8520000000000039,0,233,2,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:28:13,6594
1616678957,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:29:17,6530
1616679017,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:30:17,6470
1616679078,10.4012,-0.8520000000000039,0,140,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:31:18,6409
1616679133,10.4012,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:32:13,6354
1616679188,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:33:08,6299
1616679245,10.4012,-0.8520000000000039,0,303,10,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:34:05,6242
1616679313,10.4012,-0.8520000000000039,0,286,18,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:35:13,6174
1616679378,10.4012,-0.8619999999999948,0,286,13,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:36:18,6109
1616679442,10.4012,-0.8619999999999948,0,16,7,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:37:22,6045
1616679497,10.4012,-0.8619999999999948,0,16,4,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:38:17,5990
1616679558,10.411200000000001,-0.8619999999999948,0,22,8,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-03-25,20:39:18,5929
1616679603,10.4012,-0.8520000000000039,100,107,129,888190,HAN,SGN,BAV247,64,A21N,QH247,2021-03-25,20:40:03,5884
1616679669,10.391200000000001,-0.8020000000000067,1975,108,181,888190,HAN,SGN,BAV247,1472,A21N,QH247,2021-03-25,20:41:09,5818
1616679735,10.371200000000002,-0.7219999999999942,4550,106,258,888190,HAN,SGN,BAV247,3840,A21N,QH247,2021-03-25,20:42:15,5752
1616679797,10.331199999999999,-0.652000000000001,7200,157,294,888190,HAN,SGN,BAV247,3200,A21N,QH247,2021-03-25,20:43:17,5690
1616679852,10.2512,-0.6419999999999959,10025,171,298,888190,HAN,SGN,BAV247,2688,A21N,QH247,2021-03-25,20:44:12,5635
1616679911,10.161200000000001,-0.632000000000005,11475,171,363,888190,HAN,SGN,BAV247,1088,A21N,QH247,2021-03-25,20:45:11,5576
1616679971,10.0612,-0.6119999999999948,13775,171,385,888190,HAN,SGN,BAV247,1088,A21N,QH247,2021-03-25,20:46:11,5516
1616680031,9.9512,-0.6020000000000039,15375,171,416,888190,HAN,SGN,BAV247,2048,A21N,QH247,2021-03-25,20:47:11,5456
1616680098,9.821200000000001,-0.5820000000000078,17475,171,430,888190,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-25,20:48:18,5389
1616680148,9.7212,-0.5619999999999976,19025,170,436,888190,HAN,SGN,BAV247,3264,A21N,QH247,2021-03-25,20:49:08,5339
1616680213,9.5912,-0.5420000000000016,22125,170,416,888190,HAN,SGN,BAV247,2240,A21N,QH247,2021-03-25,20:50:13,5274
1616680268,9.4912,-0.49200000000000443,24125,154,418,888190,HAN,SGN,BAV247,1408,A21N,QH247,2021-03-25,20:51:08,5219
1616680322,9.4012,-0.4519999999999982,25650,154,424,888190,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-25,20:52:02,5165
1616680391,9.2712,-0.3919999999999959,27375,154,433,888190,HAN,SGN,BAV247,1408,A21N,QH247,2021-03-25,20:53:11,5096
1616680453,9.161200000000001,-0.33200000000000784,28900,154,435,888190,HAN,SGN,BAV247,1088,A21N,QH247,2021-03-25,20:54:13,5034
1616680514,9.051200000000001,-0.27200000000000557,29850,154,449,888190,HAN,SGN,BAV247,1216,A21N,QH247,2021-03-25,20:55:14,4973
1616680574,8.9312,-0.2219999999999942,31075,154,454,888190,HAN,SGN,BAV247,1280,A21N,QH247,2021-03-25,20:56:14,4913
1616680631,8.821200000000001,-0.16200000000000614,32400,154,449,888190,HAN,SGN,BAV247,896,A21N,QH247,2021-03-25,20:57:11,4856
1616680695,8.7012,-0.10200000000000387,33400,154,454,888190,HAN,SGN,BAV247,896,A21N,QH247,2021-03-25,20:58:15,4792
1616680755,8.5912,-0.05200000000000671,34750,154,446,888190,HAN,SGN,BAV247,1600,A21N,QH247,2021-03-25,20:59:15,4732
