timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615875316,10.411200000000001,-0.8619999999999948,0,106,1,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:15:16,6491
1615875381,10.4012,-0.8619999999999948,0,109,17,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:16:21,6426
1615875438,10.4012,-0.8220000000000027,625,108,167,88812A,HAN,SGN,HVN213,2048,B789,VN213,2021-03-16,13:17:18,6369
1615875509,10.3812,-0.7620000000000005,2575,107,245,88812A,HAN,SGN,HVN213,2048,B789,VN213,2021-03-16,13:18:29,6298
1615875568,10.3612,-0.6820000000000022,5225,107,272,88812A,HAN,SGN,HVN213,2624,B789,VN213,2021-03-16,13:19:28,6239
1615875609,10.321200000000001,-0.652000000000001,6775,171,279,88812A,HAN,SGN,HVN213,2368,B789,VN213,2021-03-16,13:20:09,6198
1615875685,10.211200000000002,-0.6419999999999959,9975,171,297,88812A,HAN,SGN,HVN213,2688,B789,VN213,2021-03-16,13:21:25,6122
1615875739,10.1312,-0.6219999999999999,11275,171,344,88812A,HAN,SGN,HVN213,1280,B789,VN213,2021-03-16,13:22:19,6068
1615875797,10.0412,-0.6119999999999948,12675,171,381,88812A,HAN,SGN,HVN213,1984,B789,VN213,2021-03-16,13:23:17,6010
1615875850,9.941200000000002,-0.6020000000000039,14425,171,394,88812A,HAN,SGN,HVN213,2176,B789,VN213,2021-03-16,13:24:10,5957
1615875909,9.831199999999999,-0.5820000000000078,16375,172,403,88812A,HAN,SGN,HVN213,2112,B789,VN213,2021-03-16,13:25:09,5898
1615875966,9.731200000000001,-0.5619999999999976,18100,170,411,88812A,HAN,SGN,HVN213,1920,B789,VN213,2021-03-16,13:26:06,5841
1615876025,9.6112,-0.5420000000000016,19750,169,421,88812A,HAN,SGN,HVN213,1792,B789,VN213,2021-03-16,13:27:05,5782
1615876091,9.4912,-0.49200000000000443,21450,154,440,88812A,HAN,SGN,HVN213,1600,B789,VN213,2021-03-16,13:28:11,5716
1615876156,9.3812,-0.4420000000000073,22475,154,445,88812A,HAN,SGN,HVN213,1664,B789,VN213,2021-03-16,13:29:16,5651
1615876204,9.281200000000002,-0.3919999999999959,24250,154,456,88812A,HAN,SGN,HVN213,1408,B789,VN213,2021-03-16,13:30:04,5603
1615876268,9.1512,-0.32200000000000273,25675,154,466,88812A,HAN,SGN,HVN213,1536,B789,VN213,2021-03-16,13:31:08,5539
1615876337,9.0212,-0.26200000000000045,27100,154,478,88812A,HAN,SGN,HVN213,896,B789,VN213,2021-03-16,13:32:17,5470
1615876396,8.9012,-0.20199999999999818,28425,154,487,88812A,HAN,SGN,HVN213,1408,B789,VN213,2021-03-16,13:33:16,5411
1615876471,8.7412,-0.12199999999999989,30275,154,495,88812A,HAN,SGN,HVN213,1664,B789,VN213,2021-03-16,13:34:31,5336
1615876532,8.6112,-0.06199999999999761,31675,154,505,88812A,HAN,SGN,HVN213,1536,B789,VN213,2021-03-16,13:35:32,5275
1615876595,8.481200000000001,0.007999999999995566,33625,154,504,88812A,HAN,SGN,HVN213,2688,B789,VN213,2021-03-16,13:36:35,5212
1615876651,8.3612,0.06799999999999784,35725,155,494,88812A,HAN,SGN,HVN213,1600,B789,VN213,2021-03-16,13:37:31,5156
1615876713,8.231200000000001,0.1280000000000001,35975,156,491,88812A,HAN,SGN,HVN213,64,B789,VN213,2021-03-16,13:38:33,5094
1615876775,8.101200000000002,0.1880000000000024,35975,156,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:39:35,5032
1615876837,7.9712,0.24800000000000466,36000,156,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,13:40:37,4970
1615876894,7.8612,0.2980000000000018,35975,156,487,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:41:34,4913
1615876933,7.781200000000002,0.33799999999999386,36000,156,488,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:42:13,4874
1615877013,7.6112,0.41799999999999216,36000,156,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:43:33,4794
1615877072,7.501200000000001,0.4680000000000035,35975,156,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:44:32,4735
1615877132,7.401199999999999,0.5180000000000007,35975,156,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:45:32,4675
1615877181,7.261199999999999,0.578000000000003,35975,155,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:46:21,4626
1615877244,7.151199999999999,0.6280000000000001,35975,155,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:47:24,4563
1615877308,7.011199999999999,0.6979999999999933,36000,155,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,13:48:28,4499
1615877368,6.911200000000001,0.7480000000000047,36000,155,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,13:49:28,4439
1615877428,6.8012000000000015,0.7980000000000018,36000,155,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,13:50:28,4379
1615877462,6.6812000000000005,0.847999999999999,36000,155,485,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:51:02,4345
1615877548,6.531200000000002,0.9279999999999973,36000,155,485,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:52:28,4259
1615877603,6.391200000000001,0.9879999999999995,35975,155,482,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:53:23,4204
1615877667,6.261199999999999,1.0480000000000018,36000,154,482,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:54:27,4140
1615877722,6.151199999999999,1.108000000000004,35975,154,482,88812A,HAN,SGN,HVN213,-64,B789,VN213,2021-03-16,13:55:22,4085
1615877764,6.0611999999999995,1.1479999999999961,36000,154,481,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:56:04,4043
1615877846,5.901199999999999,1.2279999999999944,36000,154,484,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-16,13:57:26,3961
