timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617664582,10.4012,-0.8419999999999987,0,107,153,8881B8,HAN,SGN,VAG751,576,A321,VU751,2021-04-06,06:16:22,5881
1617664622,10.391200000000001,-0.8119999999999976,1850,108,166,8881B8,HAN,SGN,VAG751,1856,A321,VU751,2021-04-06,06:17:02,5841
1617664699,10.371200000000002,-0.7519999999999953,3375,106,196,8881B8,HAN,SGN,VAG751,3328,A321,VU751,2021-04-06,06:18:19,5764
1617664759,10.3112,-0.7219999999999942,8500,164,216,8881B8,HAN,SGN,VAG751,2752,A321,VU751,2021-04-06,06:19:19,5704
1617664818,10.2512,-0.7019999999999982,10450,165,278,8881B8,HAN,SGN,VAG751,1536,A321,VU751,2021-04-06,06:20:18,5645
1617664875,10.171199999999999,-0.6820000000000022,11625,165,347,8881B8,HAN,SGN,VAG751,1152,A321,VU751,2021-04-06,06:21:15,5588
1617664942,10.0612,-0.652000000000001,14275,165,369,8881B8,HAN,SGN,VAG751,2688,A321,VU751,2021-04-06,06:22:22,5521
1617664999,9.961200000000002,-0.6219999999999999,16425,165,382,8881B8,HAN,SGN,VAG751,2176,A321,VU751,2021-04-06,06:23:19,5464
1617665055,9.8612,-0.5919999999999987,18025,165,407,8881B8,HAN,SGN,VAG751,1344,A321,VU751,2021-04-06,06:24:15,5408
1617665116,9.7512,-0.5720000000000027,20150,168,413,8881B8,HAN,SGN,VAG751,2432,A321,VU751,2021-04-06,06:25:16,5347
1617665176,9.6312,-0.5420000000000016,21850,170,426,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-04-06,06:26:16,5287
1617665245,9.5012,-0.5019999999999953,23450,154,452,8881B8,HAN,SGN,VAG751,1408,A321,VU751,2021-04-06,06:27:25,5218
1617665298,9.4012,-0.4519999999999982,24775,154,460,8881B8,HAN,SGN,VAG751,1280,A321,VU751,2021-04-06,06:28:18,5165
1617665362,9.2712,-0.382000000000005,26250,154,469,8881B8,HAN,SGN,VAG751,832,A321,VU751,2021-04-06,06:29:22,5101
1617665422,9.1512,-0.32200000000000273,27475,154,477,8881B8,HAN,SGN,VAG751,768,A321,VU751,2021-04-06,06:30:22,5041
1617665469,9.0612,-0.2819999999999965,28900,154,473,8881B8,HAN,SGN,VAG751,1856,A321,VU751,2021-04-06,06:31:09,4994
1617665529,8.941200000000002,-0.2219999999999942,30950,154,466,8881B8,HAN,SGN,VAG751,1728,A321,VU751,2021-04-06,06:32:09,4934
1617665589,8.821200000000001,-0.16200000000000614,32750,154,464,8881B8,HAN,SGN,VAG751,1600,A321,VU751,2021-04-06,06:33:09,4874
1617665654,8.7012,-0.10200000000000387,34500,154,463,8881B8,HAN,SGN,VAG751,1216,A321,VU751,2021-04-06,06:34:14,4809
1617665714,8.581199999999999,-0.04200000000000159,35900,154,463,8881B8,HAN,SGN,VAG751,704,A321,VU751,2021-04-06,06:35:14,4749
1617665764,8.481200000000001,0.007999999999995566,36000,155,456,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-06,06:36:04,4699
1617665826,8.3612,0.057999999999992724,35975,156,459,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-06,06:37:06,4637
