timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595503281,5.411200000000001,1.2980000000000018,10575,126,303,8880A3,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-23,18:21:21,6186
1595503340,5.351200000000002,1.3780000000000001,11700,126,363,8880A3,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-23,18:22:20,6127
1595503395,5.3012000000000015,1.4579999999999984,13725,126,375,8880A3,HUI,SGN,HVN1375,2368,A321,VN1375,2020-07-23,18:23:15,6072
1595503458,5.2212,1.5379999999999967,15425,153,398,8880A3,HUI,SGN,HVN1375,1728,A321,VN1375,2020-07-23,18:24:18,6009
1595503513,5.1212,1.5480000000000018,17050,181,416,8880A3,HUI,SGN,HVN1375,1856,A321,VN1375,2020-07-23,18:25:13,5954
1595503574,5.001200000000001,1.5379999999999967,18625,179,430,8880A3,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-23,18:26:14,5893
1595503632,4.8812,1.5579999999999927,19950,169,439,8880A3,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-23,18:27:12,5835
1595503695,4.751200000000001,1.5879999999999939,21425,166,447,8880A3,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-23,18:28:15,5772
1595503746,4.651200000000001,1.617999999999995,22325,166,456,8880A3,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-23,18:29:06,5721
1595503810,4.5212,1.6280000000000001,23025,187,462,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:30:10,5657
1595503866,4.401200000000001,1.6679999999999922,24000,167,466,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:31:06,5601
1595503906,4.311200000000001,1.6880000000000024,24075,167,469,8880A3,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-23,18:31:46,5561
1595503982,4.1812000000000005,1.6479999999999961,24075,202,469,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:33:02,5485
1595504045,4.001200000000001,1.7180000000000035,26225,176,489,8880A3,HUI,SGN,HVN1375,896,A321,VN1375,2020-07-23,18:34:05,5422
1595504106,3.8612,1.7279999999999944,27100,176,493,8880A3,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-23,18:35:06,5361
1595504168,3.7211999999999996,1.7379999999999995,28000,176,479,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:36:08,5299
1595504227,3.5912000000000006,1.7480000000000047,28025,176,474,8880A3,HUI,SGN,HVN1375,256,A321,VN1375,2020-07-23,18:37:07,5240
1595504284,3.4711999999999996,1.7579999999999956,28800,176,482,8880A3,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-23,18:38:04,5183
1595504345,3.331200000000001,1.7680000000000007,30000,176,473,8880A3,HUI,SGN,HVN1375,320,A321,VN1375,2020-07-23,18:39:05,5122
1595504401,3.2112,1.7680000000000007,29975,176,475,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:40:01,5066
1595504456,3.0912000000000006,1.7780000000000058,29975,176,474,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:40:56,5011
1595504495,3.0012000000000008,1.7879999999999967,29975,176,473,8880A3,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-23,18:41:35,4972
1595504570,2.8712,1.7279999999999944,29975,211,473,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:42:50,4897
1595504626,2.7112,1.8079999999999927,29975,175,474,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:43:46,4841
1595504678,2.6112,1.7980000000000018,29975,195,474,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:44:38,4789
1595504730,2.491200000000001,1.828000000000003,30000,176,462,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:45:30,4737
1595504800,2.3412000000000006,1.8379999999999939,30000,176,467,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:46:40,4667
1595504856,2.2211999999999996,1.8379999999999939,30000,176,461,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:47:36,4611
1595504914,2.0912000000000006,1.847999999999999,29975,176,460,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:48:34,4553
1595504973,1.9711999999999996,1.858000000000004,30000,175,456,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:49:33,4494
1595505031,1.8512000000000004,1.867999999999995,29950,175,450,8880A3,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-23,18:50:31,4436
1595505097,1.7111999999999998,1.8780000000000001,29975,176,461,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:51:37,4370
1595505131,1.6311999999999998,1.8780000000000001,29975,185,465,8880A3,HUI,SGN,HVN1375,-192,A321,VN1375,2020-07-23,18:52:11,4336
1595505210,1.5012000000000008,1.7980000000000018,30000,230,450,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:53:30,4257
1595505284,1.3811999999999998,1.7079999999999984,29975,218,429,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:54:44,4183
1595505337,1.2912,1.6380000000000052,30000,219,418,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:55:37,4130
1595505400,1.2012,1.5579999999999927,29750,218,417,8880A3,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-23,18:56:40,4067
1595505455,1.1212,1.4879999999999995,28100,218,411,8880A3,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-07-23,18:57:35,4012
1595505516,1.0312000000000001,1.4179999999999922,26300,219,403,8880A3,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-07-23,18:58:36,3951
1595505575,0.9412000000000003,1.347999999999999,24825,218,390,8880A3,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-23,18:59:35,3892
1595505633,0.8612000000000002,1.2879999999999967,23425,218,374,8880A3,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-07-23,19:00:33,3834
1595505690,0.7911999999999999,1.2180000000000035,21975,218,363,8880A3,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-07-23,19:01:30,3777
1595505751,0.7111999999999998,1.1580000000000013,20450,218,354,8880A3,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-07-23,19:02:31,3716
1595505814,0.6311999999999998,1.0879999999999939,18900,218,344,8880A3,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-07-23,19:03:34,3653
1595505878,0.5511999999999997,1.0280000000000058,17325,218,337,8880A3,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-07-23,19:04:38,3589
1595505932,0.4812000000000012,0.9779999999999944,15925,218,332,8880A3,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-07-23,19:05:32,3535
1595505998,0.4012000000000011,0.9080000000000013,14200,218,330,8880A3,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-07-23,19:06:38,3469
1595506052,0.3412000000000006,0.8580000000000041,12975,219,322,8880A3,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-07-23,19:07:32,3415
1595506109,0.2812000000000001,0.8079999999999927,11650,218,312,8880A3,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-07-23,19:08:29,3358
