timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613387494,9.511199999999999,0.2879999999999967,17175,182,390,888179,HPH,SGN,BAV1547,1536,A320,QH1547,2021-02-15,18:11:34,5509
1613387550,9.411200000000001,0.2780000000000058,19125,182,398,888179,HPH,SGN,BAV1547,3200,A320,QH1547,2021-02-15,18:12:30,5453
1613387617,9.281200000000002,0.2780000000000058,21150,182,409,888179,HPH,SGN,BAV1547,1536,A320,QH1547,2021-02-15,18:13:37,5386
1613387659,9.2012,0.2680000000000007,22125,182,420,888179,HPH,SGN,BAV1547,1536,A320,QH1547,2021-02-15,18:14:19,5344
1613387743,9.051200000000001,0.2680000000000007,22900,182,427,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:15:43,5260
1613387793,8.941200000000002,0.25799999999999557,25675,182,427,888179,HPH,SGN,BAV1547,1664,A320,QH1547,2021-02-15,18:16:33,5210
1613387867,8.801200000000001,0.25799999999999557,26275,182,434,888179,HPH,SGN,BAV1547,1344,A320,QH1547,2021-02-15,18:17:47,5136
1613387927,8.7012,0.24800000000000466,26275,182,434,888179,HPH,SGN,BAV1547,1344,A320,QH1547,2021-02-15,18:18:47,5076
1613387977,8.551200000000001,0.23799999999999955,28875,182,458,888179,HPH,SGN,BAV1547,832,A320,QH1547,2021-02-15,18:19:37,5026
1613388043,8.421199999999999,0.23799999999999955,30000,182,464,888179,HPH,SGN,BAV1547,1024,A320,QH1547,2021-02-15,18:20:43,4960
1613388105,8.281200000000002,0.22799999999999443,31275,182,465,888179,HPH,SGN,BAV1547,1792,A320,QH1547,2021-02-15,18:21:45,4898
1613388168,8.141200000000001,0.22799999999999443,32375,179,471,888179,HPH,SGN,BAV1547,512,A320,QH1547,2021-02-15,18:22:48,4835
1613388233,8.0012,0.24800000000000466,33425,166,486,888179,HPH,SGN,BAV1547,1472,A320,QH1547,2021-02-15,18:23:53,4770
1613388293,7.871200000000002,0.2879999999999967,34900,155,484,888179,HPH,SGN,BAV1547,1728,A320,QH1547,2021-02-15,18:24:53,4710
1613388352,7.751200000000001,0.347999999999999,35875,156,484,888179,HPH,SGN,BAV1547,1024,A320,QH1547,2021-02-15,18:25:52,4651
1613388407,7.641200000000001,0.39799999999999613,36000,156,494,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-15,18:26:47,4596
1613388472,7.501200000000001,0.4680000000000035,36000,156,494,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-15,18:27:52,4531
1613388529,7.3812,0.5180000000000007,36000,156,495,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-15,18:28:49,4474
1613388589,7.251200000000001,0.578000000000003,36000,156,496,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-15,18:29:49,4414
1613388654,7.121200000000002,0.6479999999999961,36000,155,497,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:30:54,4349
1613388713,6.991199999999999,0.6979999999999933,36000,155,497,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:31:53,4290
1613388773,6.871200000000002,0.7579999999999956,36000,155,497,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:32:53,4230
1613388837,6.731200000000001,0.828000000000003,36000,155,497,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:33:57,4166
1613388893,6.621200000000002,0.8780000000000001,36000,155,497,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:34:53,4110
1613388959,6.491199999999999,0.9479999999999933,36000,155,495,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:35:59,4044
1613389017,6.351200000000002,1.0079999999999956,36000,155,494,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:36:57,3986
1613389074,6.241199999999999,1.0579999999999927,36000,154,495,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-15,18:37:54,3929
1613389133,6.1112,1.117999999999995,36000,154,495,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:38:53,3870
1613389188,6.001200000000001,1.1779999999999973,36025,155,494,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:39:48,3815
1613389243,5.8812,1.2279999999999944,36000,155,494,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:40:43,3760
1613389302,5.761199999999999,1.2879999999999967,36000,154,495,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:41:42,3701
1613389363,5.6312,1.347999999999999,36000,165,492,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:42:43,3640
1613389429,5.491199999999999,1.367999999999995,36025,172,486,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:43:49,3574
1613389486,5.3612,1.3880000000000052,36000,172,485,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:44:46,3517
1613389549,5.2212,1.3979999999999961,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:45:49,3454
1613389614,5.071200000000001,1.4179999999999922,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:46:54,3389
1613389669,4.9512,1.4380000000000024,36000,172,484,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-15,18:47:49,3334
1613389730,4.811200000000001,1.4579999999999984,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:48:50,3273
1613389794,4.671200000000001,1.4680000000000035,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:49:54,3209
1613389849,4.5512,1.4879999999999995,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:50:49,3154
1613389906,4.421200000000001,1.5079999999999956,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:51:46,3097
1613389968,4.2812,1.5180000000000007,36025,174,482,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:52:48,3035
1613390028,4.151200000000001,1.5180000000000007,36000,181,478,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:53:48,2975
1613390084,4.0212,1.5180000000000007,36000,181,478,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:54:44,2919
1613390151,3.8811999999999998,1.5180000000000007,36000,181,477,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:55:51,2852
1613390210,3.7512000000000008,1.5180000000000007,36000,181,476,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:56:50,2793
