timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589081228,5.8012000000000015,1.2780000000000058,36050,154,472,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:27:08,3260
1589081292,5.671199999999999,1.3379999999999939,36000,155,468,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:28:12,3196
1589081357,5.5412,1.3979999999999961,35975,155,469,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:29:17,3131
1589081419,5.421199999999999,1.4579999999999984,36000,155,471,88811C,VDO,SGN,VJC231,64,A320,VJ231,2020-05-10,10:30:19,3069
1589081479,5.3012000000000015,1.5079999999999956,36000,159,473,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:31:19,3009
1589081538,5.171200000000001,1.5379999999999967,36025,173,472,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:32:18,2950
1589081598,5.0412,1.5379999999999967,36000,181,472,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:33:18,2890
1589081656,4.911200000000001,1.5379999999999967,35975,181,472,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:34:16,2832
1589081712,4.7912,1.5379999999999967,35975,181,471,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:35:12,2776
1589081770,4.661200000000001,1.5379999999999967,36000,181,472,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:36:10,2718
1589081831,4.5312,1.5280000000000058,36000,181,476,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:37:11,2657
1589081898,4.3812,1.5280000000000058,36025,181,479,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:38:18,2590
1589081954,4.2612000000000005,1.5280000000000058,36025,181,481,88811C,VDO,SGN,VJC231,0,A320,VJ231,2020-05-10,10:39:14,2534
1589082012,4.1312,1.5180000000000007,36025,181,482,88811C,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-10,10:40:12,2476
