timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603969952,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:12:32,8944
1603970012,10.4012,-0.8520000000000039,0,140,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:13:32,8884
1603970051,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:14:11,8845
1603970137,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:15:37,8759
1603970197,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:16:37,8699
1603970247,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:17:27,8649
1603970312,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:18:32,8584
1603970372,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:19:32,8524
1603970441,10.4012,-0.8520000000000039,0,89,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:20:41,8455
1603970492,10.4012,-0.8520000000000039,0,264,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:21:32,8404
1603970547,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:22:27,8349
1603970612,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:23:32,8284
1603970677,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:24:37,8219
1603970733,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:25:33,8163
1603970787,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:26:27,8109
1603970842,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:27:22,8054
1603970907,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:28:27,7989
1603970967,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:29:27,7929
1603971032,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:30:32,7864
1603971092,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:31:32,7804
1603971151,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:32:31,7745
1603971222,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC145,0,A320,VJ145,2020-10-29,18:33:42,7674
