timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608435421,10.4012,-0.8419999999999987,0,245,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:37:01,6993
1608435495,10.4012,-0.8419999999999987,0,281,3,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:38:15,6919
1608435562,10.4012,-0.8419999999999987,0,267,3,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:39:22,6852
1608435622,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:40:22,6792
1608435674,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:41:14,6740
1608435734,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:42:14,6680
1608435795,10.4012,-0.8419999999999987,0,300,6,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:43:15,6619
1608435859,10.4012,-0.8520000000000039,0,286,15,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:44:19,6555
1608435913,10.4012,-0.8520000000000039,0,286,22,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:45:13,6501
1608435978,10.4012,-0.8619999999999948,0,286,11,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:46:18,6436
1608436034,10.4012,-0.8619999999999948,0,286,13,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:47:14,6380
1608436094,10.4012,-0.8619999999999948,0,11,11,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:48:14,6320
1608436151,10.4012,-0.8619999999999948,0,92,14,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:49:11,6263
1608436214,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:50:14,6200
1608436275,10.4012,-0.8619999999999948,0,75,12,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:51:15,6139
1608436334,10.411200000000001,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-12-20,10:52:14,6080
