timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592876346,6.091200000000001,0.48799999999999955,18800,168,420,88816D,VDH,SGN,HVN1401,1600,A21N,VN1401,2020-06-23,08:39:06,3940
1592876410,5.961200000000002,0.5079999999999956,20400,169,433,88816D,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-06-23,08:40:10,3876
1592876466,5.8612,0.5579999999999927,21775,148,445,88816D,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-06-23,08:41:06,3820
1592876531,5.741199999999999,0.6280000000000001,23225,149,455,88816D,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-06-23,08:42:11,3755
1592876592,5.6312,0.6979999999999933,24275,149,466,88816D,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-06-23,08:43:12,3694
1592876653,5.511199999999999,0.7680000000000007,25675,149,466,88816D,VDH,SGN,HVN1401,2048,A21N,VN1401,2020-06-23,08:44:13,3633
1592876712,5.401199999999999,0.8379999999999939,27325,149,460,88816D,VDH,SGN,HVN1401,2368,A21N,VN1401,2020-06-23,08:45:12,3574
1592876770,5.3012000000000015,0.8979999999999961,28900,149,454,88816D,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-06-23,08:46:10,3516
1592876826,5.2012,0.9579999999999984,30500,149,446,88816D,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-06-23,08:47:06,3460
1592876890,5.081200000000001,1.0280000000000058,31550,149,456,88816D,VDH,SGN,HVN1401,960,A21N,VN1401,2020-06-23,08:48:10,3396
1592876948,4.9712,1.097999999999999,32000,149,467,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:49:08,3338
1592877011,4.8612,1.1679999999999922,32000,149,467,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:50:11,3275
1592877072,4.741200000000001,1.2379999999999995,32000,149,463,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:51:12,3214
1592877135,4.6312,1.3079999999999927,31975,149,462,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:52:15,3151
1592877195,4.5112000000000005,1.367999999999995,32000,149,462,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:53:15,3091
1592877253,4.411200000000001,1.4380000000000024,32000,149,461,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:54:13,3033
1592877307,4.3012,1.4879999999999995,32000,160,467,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:55:07,2979
1592877367,4.171200000000001,1.5180000000000007,32000,172,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:56:07,2919
1592877431,4.0312,1.5180000000000007,32025,181,480,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:57:11,2855
1592877488,3.911200000000001,1.5180000000000007,32025,181,479,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:58:08,2798
1592877549,3.7712000000000003,1.5180000000000007,32000,181,477,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,08:59:09,2737
1592877613,3.6311999999999998,1.5079999999999956,31975,181,477,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:00:13,2673
1592877672,3.5012000000000008,1.5079999999999956,32000,181,477,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:01:12,2614
1592877732,3.3612,1.5079999999999956,32000,181,479,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:02:12,2554
1592877792,3.231200000000001,1.4980000000000047,32000,180,480,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:03:12,2494
1592877852,3.1012000000000004,1.4980000000000047,32025,181,481,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:04:12,2434
1592877912,2.9612,1.4980000000000047,32000,181,481,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:05:12,2374
1592877972,2.831200000000001,1.4980000000000047,32000,181,481,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:06:12,2314
1592878030,2.7012,1.4879999999999995,32025,181,479,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:07:10,2256
1592878098,2.5511999999999997,1.4879999999999995,32000,181,478,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:08:18,2188
1592878162,2.411200000000001,1.4879999999999995,31975,181,479,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:09:22,2124
1592878217,2.2912,1.4779999999999944,32000,181,478,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:10:17,2069
1592878283,2.1412000000000013,1.4779999999999944,32000,181,477,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:11:23,2003
1592878338,2.0212000000000003,1.4779999999999944,32000,181,477,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:12:18,1948
1592878402,1.8811999999999998,1.4680000000000035,32000,181,476,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-23,09:13:22,1884
1592878463,1.741200000000001,1.4680000000000035,31575,180,471,88816D,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-06-23,09:14:23,1823
1592878519,1.6212,1.4680000000000035,30625,181,471,88816D,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-06-23,09:15:19,1767
1592878579,1.491200000000001,1.4680000000000035,29575,180,476,88816D,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-06-23,09:16:19,1707
1592878624,1.3912000000000013,1.4579999999999984,29275,181,434,88816D,VDH,SGN,HVN1401,-256,A21N,VN1401,2020-06-23,09:17:04,1662
1592878704,1.2612000000000005,1.5180000000000007,28100,142,381,88816D,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-06-23,09:18:24,1582
1592878764,1.1812000000000005,1.5879999999999939,27100,143,378,88816D,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-06-23,09:19:24,1522
1592878818,1.0912000000000006,1.617999999999995,26175,177,385,88816D,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-06-23,09:20:18,1468
1592878883,0.991200000000001,1.5679999999999978,25175,227,398,88816D,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-06-23,09:21:23,1403
1592878947,0.9112000000000009,1.4879999999999995,24625,225,362,88816D,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-06-23,09:22:27,1339
1592879007,0.8412000000000006,1.4080000000000013,23775,225,357,88816D,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-06-23,09:23:27,1279
1592879068,0.7712000000000003,1.3379999999999939,22900,225,350,88816D,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-06-23,09:24:28,1218
1592879128,0.7012,1.2680000000000007,21800,225,344,88816D,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-06-23,09:25:28,1158
1592879189,0.6412000000000013,1.1979999999999933,20750,225,335,88816D,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-06-23,09:26:29,1097
1592879255,0.571200000000001,1.1280000000000001,19150,225,321,88816D,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-06-23,09:27:35,1031
1592879318,0.5012000000000008,1.0579999999999927,17575,232,313,88816D,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-06-23,09:28:38,968
1592879382,0.45120000000000005,0.9779999999999944,15875,232,311,88816D,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-06-23,09:29:42,904
