timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609905725,10.4012,-0.8419999999999987,0,107,160,88818F,HAN,SGN,BAV207,1280,A21N,QH207,2021-01-06,11:02:05,6062
1609905782,10.3812,-0.7920000000000016,1775,106,205,88818F,HAN,SGN,BAV207,1792,A21N,QH207,2021-01-06,11:03:02,6005
1609905847,10.3612,-0.7219999999999942,4700,106,264,88818F,HAN,SGN,BAV207,2624,A21N,QH207,2021-01-06,11:04:07,5940
1609905902,10.331199999999999,-0.652000000000001,7200,158,282,88818F,HAN,SGN,BAV207,2432,A21N,QH207,2021-01-06,11:05:02,5885
1609905958,10.2512,-0.6419999999999959,9800,171,302,88818F,HAN,SGN,BAV207,2880,A21N,QH207,2021-01-06,11:05:58,5829
1609906024,10.1512,-0.632000000000005,11175,171,373,88818F,HAN,SGN,BAV207,1408,A21N,QH207,2021-01-06,11:07:04,5763
1609906080,10.051200000000001,-0.6119999999999948,13325,171,389,88818F,HAN,SGN,BAV207,1856,A21N,QH207,2021-01-06,11:08:00,5707
1609906143,9.9312,-0.5919999999999987,15275,171,413,88818F,HAN,SGN,BAV207,1536,A21N,QH207,2021-01-06,11:09:03,5644
1609906201,9.821200000000001,-0.5820000000000078,17625,171,415,88818F,HAN,SGN,BAV207,4544,A21N,QH207,2021-01-06,11:10:01,5586
1609906264,9.711200000000002,-0.5619999999999976,20900,170,393,88818F,HAN,SGN,BAV207,1856,A21N,QH207,2021-01-06,11:11:04,5523
1609906320,9.601200000000002,-0.5420000000000016,21500,169,431,88818F,HAN,SGN,BAV207,640,A21N,QH207,2021-01-06,11:12:00,5467
1609906389,9.4712,-0.4819999999999993,22750,154,458,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2021-01-06,11:13:09,5398
1609906452,9.3412,-0.42199999999999704,24225,154,464,88818F,HAN,SGN,BAV207,1792,A21N,QH207,2021-01-06,11:14:12,5335
1609906503,9.2412,-0.3719999999999999,25150,154,472,88818F,HAN,SGN,BAV207,960,A21N,QH207,2021-01-06,11:15:03,5284
1609906568,9.1112,-0.3119999999999976,26000,154,489,88818F,HAN,SGN,BAV207,960,A21N,QH207,2021-01-06,11:16:08,5219
1609906622,9.0012,-0.25199999999999534,27000,154,492,88818F,HAN,SGN,BAV207,1472,A21N,QH207,2021-01-06,11:17:02,5165
1609906678,8.8812,-0.19200000000000728,27850,154,497,88818F,HAN,SGN,BAV207,960,A21N,QH207,2021-01-06,11:17:58,5109
1609906744,8.7512,-0.12199999999999989,29025,154,499,88818F,HAN,SGN,BAV207,960,A21N,QH207,2021-01-06,11:19:04,5043
1609906797,8.641200000000001,-0.07200000000000273,29950,154,502,88818F,HAN,SGN,BAV207,896,A21N,QH207,2021-01-06,11:19:57,4990
1609906859,8.5012,-0.001999999999995339,31200,154,502,88818F,HAN,SGN,BAV207,2112,A21N,QH207,2021-01-06,11:20:59,4928
1609906928,8.3612,0.06799999999999784,33050,155,486,88818F,HAN,SGN,BAV207,832,A21N,QH207,2021-01-06,11:22:08,4859
1609906987,8.2412,0.117999999999995,34200,156,483,88818F,HAN,SGN,BAV207,1280,A21N,QH207,2021-01-06,11:23:07,4800
1609907052,8.1112,0.17799999999999727,35500,156,474,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2021-01-06,11:24:12,4735
1609907114,7.981200000000001,0.23799999999999955,36000,156,466,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,11:25:14,4673
1609907169,7.8812,0.2879999999999967,36000,155,460,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-06,11:26:09,4618
1609907216,7.7912,0.32800000000000296,36000,155,459,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-06,11:26:56,4571
1609907290,7.661200000000001,0.38800000000000523,36000,155,459,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-06,11:28:10,4497
1609907350,7.5512000000000015,0.4380000000000024,36000,156,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,11:29:10,4437
1609907410,7.441200000000002,0.49800000000000466,36025,156,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,11:30:10,4377
1609907470,7.341200000000001,0.5379999999999967,36025,156,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,11:31:10,4317
1609907530,7.171199999999999,0.617999999999995,36000,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,11:32:10,4257
1609907594,7.0611999999999995,0.6679999999999922,36000,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,11:33:14,4193
1609907654,6.961200000000002,0.7180000000000035,36000,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,11:34:14,4133
1609907714,6.821200000000001,0.7879999999999967,36000,155,456,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-01-06,11:35:14,4073
1609907776,6.691200000000002,0.847999999999999,35950,155,457,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-01-06,11:36:16,4011
