timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591956885,7.821200000000001,-0.902000000000001,5150,117,266,88817D,VII,SGN,VJC225,1088,A21N,VJ225,2020-06-12,17:14:45,7637
1591956944,7.761199999999999,-0.8520000000000039,7775,139,290,88817D,VII,SGN,VJC225,3008,A21N,VJ225,2020-06-12,17:15:44,7578
1591957000,7.7012,-0.7920000000000016,10450,139,303,88817D,VII,SGN,VJC225,1664,A21N,VJ225,2020-06-12,17:16:40,7522
1591957041,7.661200000000001,-0.7519999999999953,11200,139,345,88817D,VII,SGN,VJC225,960,A21N,VJ225,2020-06-12,17:17:21,7481
1591957115,7.571200000000001,-0.6820000000000022,11625,140,366,88817D,VII,SGN,VJC225,960,A21N,VJ225,2020-06-12,17:18:35,7407
1591957175,7.4712,-0.5919999999999987,13450,139,418,88817D,VII,SGN,VJC225,1216,A21N,VJ225,2020-06-12,17:19:35,7347
1591957235,7.401199999999999,-0.5220000000000056,13450,139,418,88817D,VII,SGN,VJC225,1216,A21N,VJ225,2020-06-12,17:20:35,7287
1591957295,7.281200000000002,-0.42199999999999704,16150,140,436,88817D,VII,SGN,VJC225,1600,A21N,VJ225,2020-06-12,17:21:35,7227
1591957356,7.1812000000000005,-0.34199999999999875,17850,139,449,88817D,VII,SGN,VJC225,1728,A21N,VJ225,2020-06-12,17:22:36,7166
1591957414,7.091200000000001,-0.26200000000000045,19350,140,459,88817D,VII,SGN,VJC225,1344,A21N,VJ225,2020-06-12,17:23:34,7108
1591957475,7.001200000000001,-0.17199999999999704,20000,140,467,88817D,VII,SGN,VJC225,1344,A21N,VJ225,2020-06-12,17:24:35,7047
1591957534,6.891200000000001,-0.08200000000000784,21850,140,477,88817D,VII,SGN,VJC225,832,A21N,VJ225,2020-06-12,17:25:34,6988
1591957596,6.781200000000002,-0.001999999999995339,22875,149,484,88817D,VII,SGN,VJC225,960,A21N,VJ225,2020-06-12,17:26:36,6926
1591957650,6.671199999999999,0.06799999999999784,23900,149,486,88817D,VII,SGN,VJC225,1088,A21N,VJ225,2020-06-12,17:27:30,6872
1591957706,6.5611999999999995,0.1280000000000001,24525,149,495,88817D,VII,SGN,VJC225,896,A21N,VJ225,2020-06-12,17:28:26,6816
