timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617413375,17.6512,17.468000000000004,35975,215,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:29:35,12124
1617413441,17.5412,17.388000000000005,36000,215,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:30:41,12058
1617413501,17.4512,17.307999999999993,36000,215,476,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:31:41,11998
1617413563,17.281200000000002,17.248000000000005,36000,203,489,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:32:43,11936
1617413617,17.1812,17.197999999999993,36000,203,489,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:33:37,11882
1617413669,17.0712,17.138000000000005,36000,203,489,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:34:29,11830
1617413742,16.9012,17.067999999999998,36000,202,490,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:35:42,11757
1617413799,16.7912,17.007999999999996,36000,209,485,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:36:39,11700
1617413861,16.6812,16.938000000000002,36000,209,485,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:37:41,11638
1617413914,16.5812,16.837999999999994,36000,215,482,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:38:34,11585
1617413975,16.4712,16.748000000000005,36000,215,481,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:39:35,11524
1617414029,16.3712,16.667999999999992,36000,215,482,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:40:29,11470
1617414094,16.2512,16.578000000000003,36000,215,482,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:41:34,11405
1617414136,16.1712,16.507999999999996,36000,215,482,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:42:16,11363
1617414221,16.0212,16.388000000000005,36000,215,484,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:43:41,11278
1617414287,15.9012,16.287999999999997,36000,215,483,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:44:47,11212
1617414347,15.7912,16.208,35975,215,484,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:45:47,11152
1617414403,15.691200000000002,16.128,36000,215,484,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:46:43,11096
1617414463,15.581199999999999,16.037999999999997,35975,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:47:43,11036
1617414522,15.4712,15.947999999999993,36000,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:48:42,10977
1617414580,15.3612,15.867999999999995,36000,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:49:40,10919
1617414630,15.2712,15.798000000000002,36000,215,485,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:50:30,10869
1617414694,15.1512,15.707999999999998,36000,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:51:34,10805
1617414751,15.051200000000001,15.617999999999995,36000,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:52:31,10748
1617414813,14.9312,15.528000000000006,36000,215,487,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:53:33,10686
1617414875,14.8112,15.457999999999998,36000,201,496,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:54:35,10624
1617414932,14.6812,15.417999999999992,36000,185,507,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:55:32,10567
1617414987,14.551200000000001,15.417999999999992,36000,182,508,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:56:27,10512
1617415051,14.4012,15.408000000000001,36000,182,505,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:57:31,10448
1617415108,14.2712,15.408000000000001,36000,182,505,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:58:28,10391
1617415168,14.1312,15.397999999999996,36000,182,506,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,08:59:28,10331
1617415231,13.981200000000001,15.397999999999996,36000,182,508,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,09:00:31,10268
1617415296,13.831199999999999,15.388000000000005,36000,182,507,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,09:01:36,10203
1617415360,13.6812,15.378,36000,182,506,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,09:02:40,10139
1617415419,13.5412,15.367999999999995,36000,188,501,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,09:03:39,10080
1617415484,13.391200000000001,15.328000000000003,36000,196,498,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,09:04:44,10015
1617415544,13.261199999999999,15.287999999999997,36000,196,499,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,09:05:44,9955
1617415604,13.1312,15.248000000000005,36000,196,501,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-03,09:06:44,9895
