timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615370206,10.4012,-0.8619999999999948,0,357,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,16:56:46,5934
1615370263,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,16:57:43,5877
1615370317,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,16:58:37,5823
1615370373,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,16:59:33,5767
1615370443,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:00:43,5697
1615370502,10.4012,-0.8619999999999948,0,19,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:01:42,5638
1615370567,10.411200000000001,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:02:47,5573
1615370625,10.4012,-0.8419999999999987,75,107,145,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-10,17:03:45,5515
1615370680,10.391200000000001,-0.8020000000000067,1675,107,179,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-03-10,17:04:40,5460
1615370735,10.371200000000002,-0.7420000000000044,3525,106,253,8881B2,HAN,SGN,BAV243,3264,B789,QH243,2021-03-10,17:05:35,5405
1615370800,10.3412,-0.6620000000000061,6700,137,283,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-03-10,17:06:40,5340
1615370858,10.2712,-0.6419999999999959,9400,172,295,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-03-10,17:07:38,5282
1615370907,10.191200000000002,-0.632000000000005,11125,172,334,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-03-10,17:08:27,5233
1615370978,10.071200000000001,-0.6219999999999999,14725,171,385,8881B2,HAN,SGN,BAV243,3648,B789,QH243,2021-03-10,17:09:38,5162
1615371036,9.9712,-0.6020000000000039,17375,171,410,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-03-10,17:10:36,5104
1615371096,9.851200000000002,-0.5820000000000078,20375,172,424,8881B2,HAN,SGN,BAV243,3904,B789,QH243,2021-03-10,17:11:36,5044
1615371150,9.7412,-0.5619999999999976,22550,171,444,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-03-10,17:12:30,4990
1615371216,9.6112,-0.5420000000000016,24950,168,466,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-03-10,17:13:36,4924
1615371278,9.481200000000001,-0.49200000000000443,27025,154,492,8881B2,HAN,SGN,BAV243,1152,B789,QH243,2021-03-10,17:14:38,4862
1615371335,9.351200000000002,-0.43200000000000216,28450,154,514,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-03-10,17:15:35,4805
1615371400,9.211200000000002,-0.36199999999999477,30475,154,521,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2021-03-10,17:16:40,4740
1615371456,9.0912,-0.2920000000000016,32475,154,517,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-03-10,17:17:36,4684
1615371517,8.961200000000002,-0.23199999999999932,34250,154,521,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-03-10,17:18:37,4623
1615371583,8.821200000000001,-0.16200000000000614,35575,154,517,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-03-10,17:19:43,4557
1615371638,8.691200000000002,-0.10200000000000387,35975,154,521,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-10,17:20:38,4502
1615371707,8.5612,-0.05200000000000671,35975,179,521,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:21:47,4433
1615371755,8.461200000000002,-0.05200000000000671,35975,179,521,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:22:35,4385
1615371819,8.3412,0.06799999999999784,36000,155,520,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:23:39,4321
1615371872,8.1812,0.14799999999999613,36000,156,514,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:24:32,4268
1615371921,8.081199999999999,0.1979999999999933,35975,156,508,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:25:21,4219
1615371983,7.941200000000002,0.25799999999999557,35975,156,506,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:26:23,4157
1615372067,7.7712,0.33799999999999386,36000,156,508,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:27:47,4073
1615372116,7.661200000000001,0.38800000000000523,38000,156,495,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-03-10,17:28:36,4024
1615372164,7.5611999999999995,0.4380000000000024,39450,156,484,8881B2,HAN,SGN,BAV243,1088,B789,QH243,2021-03-10,17:29:24,3976
1615372239,7.4312000000000005,0.49800000000000466,39450,156,484,8881B2,HAN,SGN,BAV243,1088,B789,QH243,2021-03-10,17:30:39,3901
1615372299,7.321200000000001,0.5480000000000018,39450,156,484,8881B2,HAN,SGN,BAV243,1088,B789,QH243,2021-03-10,17:31:39,3841
1615372359,7.2212,0.597999999999999,39450,156,484,8881B2,HAN,SGN,BAV243,1088,B789,QH243,2021-03-10,17:32:39,3781
1615372408,7.0512000000000015,0.6779999999999973,40000,155,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:33:28,3732
1615372485,6.891200000000001,0.7480000000000047,40000,155,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:34:45,3655
1615372534,6.7912,0.7980000000000018,40000,155,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:35:34,3606
1615372607,6.661200000000001,0.867999999999995,39975,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:36:47,3533
1615372671,6.5412,0.9179999999999922,40000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:37:51,3469
1615372731,6.411200000000001,0.9779999999999944,40000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:38:51,3409
1615372782,6.2912,1.0379999999999967,39975,155,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:39:42,3358
1615372836,6.1812000000000005,1.0879999999999939,39975,154,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:40:36,3304
1615372903,6.0512000000000015,1.1479999999999961,40000,154,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:41:43,3237
1615372966,5.911200000000001,1.2180000000000035,40000,154,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:42:46,3174
1615373019,5.8111999999999995,1.2680000000000007,40000,154,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:43:39,3121
1615373079,5.6812000000000005,1.328000000000003,40000,154,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:44:39,3061
1615373140,5.5611999999999995,1.3880000000000052,39975,155,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:45:40,3000
1615373206,5.421199999999999,1.4579999999999984,40000,155,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:46:46,2934
1615373273,5.281200000000002,1.5180000000000007,39975,155,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:47:53,2867
1615373332,5.161200000000001,1.5480000000000018,39975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:48:52,2808
1615373391,5.0312,1.5379999999999967,40000,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:49:51,2749
1615373463,4.8612,1.5379999999999967,40000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:51:03,2677
1615373516,4.751200000000001,1.5379999999999967,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:51:56,2624
1615373572,4.6212,1.5379999999999967,40000,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:52:52,2568
1615373640,4.4712,1.5280000000000058,40000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:54:00,2500
1615373683,4.3712,1.5280000000000058,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:54:43,2457
1615373747,4.231200000000001,1.5280000000000058,40000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,17:55:47,2393
1615373806,4.1012,1.5180000000000007,40000,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:56:46,2334
1615373867,3.981200000000001,1.5079999999999956,39975,201,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:57:47,2273
1615373930,3.821200000000001,1.5180000000000007,39975,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:58:50,2210
1615373988,3.6912000000000003,1.5079999999999956,39975,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,17:59:48,2152
1615374053,3.5511999999999997,1.5079999999999956,39975,181,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-10,18:00:53,2087
1615374113,3.411200000000001,1.5079999999999956,39975,181,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-10,18:01:53,2027
