timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608563773,10.4012,-0.8419999999999987,0,331,9,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:16:13,6926
1608563829,10.4012,-0.8419999999999987,0,286,16,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:17:09,6870
1608563892,10.4012,-0.8520000000000039,0,286,17,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:18:12,6807
1608563957,10.4012,-0.8619999999999948,0,286,19,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:19:17,6742
1608564012,10.4012,-0.8619999999999948,0,354,11,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:20:12,6687
1608564077,10.4012,-0.8619999999999948,0,286,16,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:21:17,6622
1608564129,10.4012,-0.8619999999999948,0,104,15,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:22:09,6570
1608564191,10.4012,-0.8619999999999948,0,180,0,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:23:11,6508
1608564249,10.4012,-0.8619999999999948,0,180,0,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:24:09,6450
1608564303,10.4012,-0.8619999999999948,0,180,0,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:25:03,6396
1608564358,10.4012,-0.8619999999999948,0,180,0,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:25:58,6341
1608564423,10.4012,-0.8619999999999948,0,39,11,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-21,22:27:03,6276
1608564486,10.4012,-0.8419999999999987,0,107,145,888184,HAN,SGN,HVN253,64,A21N,VN253,2020-12-21,22:28:06,6213
1608564557,10.3812,-0.7819999999999965,1975,106,209,888184,HAN,SGN,HVN253,1536,A21N,VN253,2020-12-21,22:29:17,6142
1608564617,10.331199999999999,-0.7420000000000044,4325,162,266,888184,HAN,SGN,HVN253,3648,A21N,VN253,2020-12-21,22:30:17,6082
