timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619251665,5.321200000000001,1.5480000000000018,3350,2,248,88809D,DAD,SGN,HVN129,3008,A321,VN129,2021-04-24,15:07:45,3480
1619251716,5.3612,1.5879999999999939,5475,88,260,88809D,DAD,SGN,HVN129,2944,A321,VN129,2021-04-24,15:08:36,3429
1619251786,5.3612,1.6779999999999973,8600,89,271,88809D,DAD,SGN,HVN129,2944,A321,VN129,2021-04-24,15:09:46,3359
1619251844,5.321200000000001,1.7379999999999995,10350,166,307,88809D,DAD,SGN,HVN129,1984,A321,VN129,2021-04-24,15:10:44,3301
1619251911,5.211200000000002,1.7379999999999995,11475,181,373,88809D,DAD,SGN,HVN129,960,A321,VN129,2021-04-24,15:11:51,3234
1619251957,5.1312,1.7279999999999944,12850,186,392,88809D,DAD,SGN,HVN129,2176,A321,VN129,2021-04-24,15:12:37,3188
1619252021,5.0212,1.7180000000000035,15225,186,396,88809D,DAD,SGN,HVN129,1984,A321,VN129,2021-04-24,15:13:41,3124
1619252076,4.911200000000001,1.6979999999999933,16900,186,403,88809D,DAD,SGN,HVN129,2112,A321,VN129,2021-04-24,15:14:36,3069
1619252138,4.8012,1.6880000000000024,18650,186,411,88809D,DAD,SGN,HVN129,2048,A321,VN129,2021-04-24,15:15:38,3007
1619252199,4.6812000000000005,1.6779999999999973,20050,186,423,88809D,DAD,SGN,HVN129,1408,A321,VN129,2021-04-24,15:16:39,2946
1619252257,4.571200000000001,1.6679999999999922,21850,185,419,88809D,DAD,SGN,HVN129,2240,A321,VN129,2021-04-24,15:17:37,2888
1619252322,4.4412,1.6479999999999961,23400,186,426,88809D,DAD,SGN,HVN129,1216,A321,VN129,2021-04-24,15:18:42,2823
1619252375,4.331200000000001,1.6380000000000052,24175,186,441,88809D,DAD,SGN,HVN129,960,A321,VN129,2021-04-24,15:19:35,2770
1619252436,4.2112,1.617999999999995,25975,187,433,88809D,DAD,SGN,HVN129,1472,A321,VN129,2021-04-24,15:20:36,2709
1619252498,4.091200000000001,1.608000000000004,27075,186,442,88809D,DAD,SGN,HVN129,704,A321,VN129,2021-04-24,15:21:38,2647
1619252562,3.9512,1.5879999999999939,28200,191,450,88809D,DAD,SGN,HVN129,832,A321,VN129,2021-04-24,15:22:42,2583
1619252614,3.8512000000000004,1.5579999999999927,29025,194,453,88809D,DAD,SGN,HVN129,960,A321,VN129,2021-04-24,15:23:34,2531
1619252679,3.7112,1.5280000000000058,29950,187,460,88809D,DAD,SGN,HVN129,448,A321,VN129,2021-04-24,15:24:39,2466
1619252743,3.581200000000001,1.5180000000000007,29975,181,463,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:25:43,2402
1619252796,3.4612,1.5180000000000007,30000,181,464,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:26:36,2349
1619252861,3.321200000000001,1.5180000000000007,30000,181,469,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:27:41,2284
1619252916,3.2012,1.5079999999999956,29975,181,470,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:28:36,2229
1619252981,3.0612000000000013,1.5079999999999956,30025,181,474,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:29:41,2164
1619253049,2.911200000000001,1.4980000000000047,30025,181,471,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:30:49,2096
1619253105,2.7912,1.4980000000000047,29975,181,471,88809D,DAD,SGN,HVN129,-64,A321,VN129,2021-04-24,15:31:45,2040
1619253162,2.661200000000001,1.4980000000000047,29950,181,472,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:32:42,1983
1619253222,2.5312,1.4879999999999995,30000,181,473,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:33:42,1923
1619253277,2.411200000000001,1.4879999999999995,30000,181,471,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:34:37,1868
1619253332,2.2912,1.4879999999999995,29975,181,470,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:35:32,1813
1619253376,2.1912000000000003,1.4779999999999944,29975,181,469,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:36:16,1769
1619253450,2.0312,1.4779999999999944,29975,181,469,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:37:30,1695
1619253511,1.9012000000000011,1.4680000000000035,29975,181,472,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:38:31,1634
1619253569,1.7712000000000003,1.4680000000000035,30000,181,474,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:39:29,1576
1619253629,1.6412000000000013,1.4579999999999984,30000,192,476,88809D,DAD,SGN,HVN129,128,A321,VN129,2021-04-24,15:40:29,1516
1619253693,1.5212000000000003,1.3979999999999961,29975,206,477,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-24,15:41:33,1452
1619253751,1.4012000000000011,1.347999999999999,29350,206,469,88809D,DAD,SGN,HVN129,-832,A321,VN129,2021-04-24,15:42:31,1394
1619253809,1.2812000000000001,1.2879999999999967,28350,206,475,88809D,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-24,15:43:29,1336
1619253874,1.161200000000001,1.2180000000000035,27250,206,465,88809D,DAD,SGN,HVN129,-896,A321,VN129,2021-04-24,15:44:34,1271
1619253924,1.0612000000000013,1.1679999999999922,26475,206,458,88809D,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-24,15:45:24,1221
1619253991,0.9312000000000005,1.108000000000004,24150,206,448,88809D,DAD,SGN,HVN129,-2048,A321,VN129,2021-04-24,15:46:31,1154
1619254053,0.821200000000001,1.0579999999999927,21525,206,436,88809D,DAD,SGN,HVN129,-3392,A321,VN129,2021-04-24,15:47:33,1092
1619254115,0.7111999999999998,0.9980000000000047,19025,206,422,88809D,DAD,SGN,HVN129,-2176,A321,VN129,2021-04-24,15:48:35,1030
1619254179,0.6012000000000004,0.9380000000000024,17900,217,400,88809D,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-24,15:49:39,966
