timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596081156,7.8012000000000015,-0.8520000000000039,6975,138,270,88808D,VII,SGN,HVN1261,1280,A321,VN1261,2020-07-30,10:52:36,5209
1596081217,7.741199999999999,-0.8020000000000067,9325,141,292,88808D,VII,SGN,HVN1261,2816,A321,VN1261,2020-07-30,10:53:37,5148
1596081268,7.691200000000002,-0.7519999999999953,10275,141,300,88808D,VII,SGN,HVN1261,2624,A321,VN1261,2020-07-30,10:54:28,5097
1596081328,7.6312,-0.7120000000000033,10275,141,300,88808D,VII,SGN,HVN1261,2624,A321,VN1261,2020-07-30,10:55:28,5037
1596081391,7.511199999999999,-0.6219999999999999,14250,143,386,88808D,VII,SGN,HVN1261,2176,A321,VN1261,2020-07-30,10:56:31,4974
1596081452,7.4312000000000005,-0.5619999999999976,15050,143,391,88808D,VII,SGN,HVN1261,1920,A321,VN1261,2020-07-30,10:57:32,4913
1596081512,7.3612,-0.5019999999999953,15050,143,391,88808D,VII,SGN,HVN1261,1920,A321,VN1261,2020-07-30,10:58:32,4853
1596081568,7.281200000000002,-0.42199999999999704,16225,140,410,88808D,VII,SGN,HVN1261,3072,A321,VN1261,2020-07-30,10:59:28,4797
1596081633,7.151199999999999,-0.3119999999999976,20400,140,438,88808D,VII,SGN,HVN1261,1344,A321,VN1261,2020-07-30,11:00:33,4732
1596081681,7.071200000000001,-0.24200000000000443,21300,140,447,88808D,VII,SGN,HVN1261,1088,A321,VN1261,2020-07-30,11:01:21,4684
1596081739,6.981200000000001,-0.16200000000000614,22750,140,447,88808D,VII,SGN,HVN1261,1408,A321,VN1261,2020-07-30,11:02:19,4626
1596081811,6.871200000000002,-0.06199999999999761,24200,140,453,88808D,VII,SGN,HVN1261,1408,A321,VN1261,2020-07-30,11:03:31,4554
1596081869,6.7712,0.018000000000000682,25350,140,454,88808D,VII,SGN,HVN1261,1920,A321,VN1261,2020-07-30,11:04:29,4496
1596081925,6.6812000000000005,0.09799999999999898,26375,140,455,88808D,VII,SGN,HVN1261,960,A321,VN1261,2020-07-30,11:05:25,4440
1596081983,6.591200000000001,0.17799999999999727,26850,140,468,88808D,VII,SGN,HVN1261,384,A321,VN1261,2020-07-30,11:06:23,4382
1596082041,6.491199999999999,0.2680000000000007,27275,140,481,88808D,VII,SGN,HVN1261,704,A321,VN1261,2020-07-30,11:07:21,4324
1596082104,6.3812,0.3580000000000041,28125,140,481,88808D,VII,SGN,HVN1261,1216,A321,VN1261,2020-07-30,11:08:24,4261
1596082156,6.281200000000002,0.42799999999999727,28875,151,481,88808D,VII,SGN,HVN1261,832,A321,VN1261,2020-07-30,11:09:16,4209
1596082221,6.151199999999999,0.49800000000000466,29750,151,476,88808D,VII,SGN,HVN1261,1152,A321,VN1261,2020-07-30,11:10:21,4144
1596082286,6.031200000000002,0.5679999999999978,30900,152,468,88808D,VII,SGN,HVN1261,1472,A321,VN1261,2020-07-30,11:11:26,4079
1596082347,5.911200000000001,0.6280000000000001,32000,152,463,88808D,VII,SGN,HVN1261,768,A321,VN1261,2020-07-30,11:12:27,4018
1596082398,5.821200000000001,0.6880000000000024,32675,152,465,88808D,VII,SGN,HVN1261,640,A321,VN1261,2020-07-30,11:13:18,3967
1596082458,5.7012,0.7480000000000047,33450,152,466,88808D,VII,SGN,HVN1261,960,A321,VN1261,2020-07-30,11:14:18,3907
1596082522,5.581199999999999,0.8079999999999927,34500,152,460,88808D,VII,SGN,HVN1261,896,A321,VN1261,2020-07-30,11:15:22,3843
1596082587,5.461200000000002,0.8780000000000001,35525,152,454,88808D,VII,SGN,HVN1261,896,A321,VN1261,2020-07-30,11:16:27,3778
1596082647,5.341200000000001,0.9380000000000024,35975,152,450,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:17:27,3718
1596082699,5.251200000000001,0.9879999999999995,35975,152,452,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:18:19,3666
1596082762,5.1312,1.0579999999999927,36000,152,453,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:19:22,3603
1596082819,5.0212,1.117999999999995,36000,152,454,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:20:19,3546
1596082878,4.911200000000001,1.1679999999999922,36000,152,454,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:21:18,3487
1596082935,4.811200000000001,1.2279999999999944,35975,152,455,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:22:15,3430
1596082996,4.6912,1.2879999999999967,35975,152,457,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:23:16,3369
1596083049,4.591200000000001,1.347999999999999,36000,152,457,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:24:09,3316
1596083106,4.481200000000001,1.4080000000000013,36000,152,456,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:25:06,3259
1596083167,4.3712,1.4680000000000035,36025,153,455,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:26:07,3198
1596083227,4.251200000000001,1.5079999999999956,35975,166,457,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:27:07,3138
1596083289,4.1212,1.5180000000000007,35925,179,463,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:28:09,3076
1596083355,3.981200000000001,1.5180000000000007,35975,181,463,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:29:15,3010
1596083391,3.901200000000001,1.5180000000000007,36000,181,464,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:29:51,2974
1596083471,3.731200000000001,1.5180000000000007,36000,181,463,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:31:11,2894
1596083533,3.6012000000000004,1.5079999999999956,35975,181,464,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:32:13,2832
1596083596,3.4612,1.5079999999999956,35975,181,467,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:33:16,2769
1596083651,3.3412000000000006,1.5079999999999956,36000,181,454,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:34:11,2714
1596083718,3.2012,1.4980000000000047,35975,181,457,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:35:18,2647
1596083781,3.071200000000001,1.4980000000000047,36000,181,457,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:36:21,2584
1596083841,2.9412000000000003,1.4980000000000047,36000,181,455,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:37:21,2524
1596083899,2.821200000000001,1.4980000000000047,35975,181,453,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:38:19,2466
1596083951,2.7112,1.4879999999999995,35975,181,460,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:39:11,2414
1596084011,2.581200000000001,1.4879999999999995,36000,181,461,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:40:11,2354
1596084069,2.4512,1.4879999999999995,35975,181,460,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-07-30,11:41:09,2296
