timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611570727,17.6712,17.488,36000,215,424,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:32:07,12051
1611570783,17.5812,17.417999999999992,36000,215,424,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:33:03,11995
1611570831,17.5012,17.358000000000004,36000,210,429,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:33:51,11947
1611570906,17.3712,17.287999999999997,36000,203,440,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:35:06,11872
1611570969,17.2412,17.227999999999994,36000,202,443,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:36:09,11809
1611571029,17.1312,17.167999999999992,36000,202,444,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:37:09,11749
1611571088,17.0212,17.117999999999995,36000,202,446,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:38:08,11690
1611571151,16.8912,17.057999999999993,36000,202,448,71BA05,ICN,SGN,KAL683,64,B77W,KE683,2021-01-25,17:39:11,11627
1611571203,16.8012,17.018,36000,205,444,71BA05,ICN,SGN,KAL683,-64,B77W,KE683,2021-01-25,17:40:03,11575
1611571278,16.6612,16.947999999999993,36000,204,449,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:41:18,11500
1611571332,16.5512,16.888000000000005,36000,204,452,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:42:12,11446
1611571387,16.4512,16.828000000000003,36000,204,452,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:43:07,11391
1611571455,16.3212,16.768,36000,204,453,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:44:15,11323
1611571518,16.2212,16.718000000000004,36000,204,453,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:45:18,11260
1611571576,16.0912,16.647999999999996,36000,204,455,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:46:16,11202
1611571642,15.961200000000002,16.587999999999994,36000,204,456,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:47:22,11136
1611571690,15.871200000000002,16.537999999999997,36000,204,456,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:48:10,11088
1611571760,15.731200000000001,16.468000000000004,36000,204,455,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:49:20,11018
1611571802,15.6512,16.427999999999997,36000,204,455,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:50:02,10976
1611571860,15.5412,16.367999999999995,36000,204,456,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:51:00,10918
1611571931,15.4012,16.298000000000002,36000,204,456,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:52:11,10847
1611571983,15.301200000000001,16.248000000000005,36000,204,456,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:53:03,10795
1611572051,15.171199999999999,16.188000000000002,36000,204,457,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:54:11,10727
1611572110,15.0612,16.128,36000,204,458,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:55:10,10668
1611572171,14.941200000000002,16.067999999999998,36000,204,459,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:56:11,10607
1611572230,14.821200000000001,16.007999999999996,36000,204,460,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:57:10,10548
1611572293,14.7012,15.947999999999993,36000,204,459,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:58:13,10485
1611572357,14.581199999999999,15.888000000000005,36000,204,460,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:59:17,10421
1611572415,14.4712,15.837999999999994,36000,204,460,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:00:15,10363
1611572475,14.351200000000002,15.778000000000006,36000,204,461,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:01:15,10303
