timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595675828,10.4012,-0.8419999999999987,0,281,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:17:08,10917
1595675843,10.4012,-0.8419999999999987,0,271,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:17:23,10902
1595675903,10.4012,-0.8419999999999987,0,89,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:18:23,10842
1595676048,10.4012,-0.8419999999999987,0,271,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:20:48,10697
1595676308,10.4012,-0.8419999999999987,0,252,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:25:08,10437
1595676357,10.4012,-0.8419999999999987,0,271,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:25:57,10388
1595677137,10.4012,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:38:57,9608
1595677253,10.4012,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:40:53,9492
1595677323,10.4012,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:42:03,9422
1595677377,10.4012,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:42:57,9368
1595677433,10.4012,-0.8419999999999987,0,107,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:43:53,9312
1595677467,10.4012,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:44:27,9278
1595677623,10.4012,-0.8419999999999987,0,281,10,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:47:03,9122
1595677682,10.4012,-0.8419999999999987,0,219,10,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:48:02,9063
1595677743,10.4012,-0.8419999999999987,0,236,2,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:49:03,9002
1595677805,10.4012,-0.8419999999999987,0,286,2,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:50:05,8940
1595677865,10.4012,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:51:05,8880
1595677919,10.4012,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:51:59,8826
1595677988,10.4012,-0.8419999999999987,0,306,26,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:53:08,8757
1595678050,10.4012,-0.8520000000000039,0,286,24,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:54:10,8695
1595678109,10.4012,-0.8520000000000039,0,286,16,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:55:09,8636
1595678174,10.4012,-0.8619999999999948,0,286,13,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:56:14,8571
1595678228,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:57:08,8517
1595678288,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:58:08,8457
1595678348,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,18:59:08,8397
1595678403,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:00:03,8342
1595678462,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:01:02,8283
1595678522,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:02:02,8223
1595678592,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:03:12,8153
1595678646,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:04:06,8099
1595678705,10.4012,-0.8619999999999948,0,286,15,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:05:05,8040
1595678764,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:06:04,7981
1595678825,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:07:05,7920
1595678876,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:07:56,7869
1595678937,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:08:57,7808
1595679001,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:10:01,7744
1595679057,10.4012,-0.8619999999999948,0,180,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:10:57,7688
1595679117,10.4012,-0.8619999999999948,0,120,0,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:11:57,7628
1595679175,10.4012,-0.8619999999999948,0,16,14,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:12:55,7570
1595679234,10.4012,-0.8619999999999948,0,104,14,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:13:54,7511
1595679292,10.391200000000001,-0.8220000000000027,1075,107,167,88808B,HAN,SGN,HVN277,2880,A321,VN277,2020-07-25,19:14:52,7453
1595679354,10.3812,-0.7720000000000056,2800,106,206,88808B,HAN,SGN,HVN277,2240,A321,VN277,2020-07-25,19:15:54,7391
1595679414,10.321200000000001,-0.7420000000000044,4275,166,267,88808B,HAN,SGN,HVN277,1408,A321,VN277,2020-07-25,19:16:54,7331
1595679475,10.2412,-0.7219999999999942,5725,163,332,88808B,HAN,SGN,HVN277,2432,A321,VN277,2020-07-25,19:17:55,7270
1595679543,10.141200000000001,-0.6820000000000022,8300,163,350,88808B,HAN,SGN,HVN277,2496,A321,VN277,2020-07-25,19:19:03,7202
1595679600,10.051200000000001,-0.6620000000000061,10475,163,360,88808B,HAN,SGN,HVN277,2368,A321,VN277,2020-07-25,19:20:00,7145
1595679665,9.941200000000002,-0.6219999999999999,12700,163,371,88808B,HAN,SGN,HVN277,2240,A321,VN277,2020-07-25,19:21:05,7080
1595679722,9.8412,-0.5919999999999987,14650,163,381,88808B,HAN,SGN,HVN277,2048,A321,VN277,2020-07-25,19:22:02,7023
1595679789,9.731200000000001,-0.5619999999999976,16650,170,393,88808B,HAN,SGN,HVN277,2496,A321,VN277,2020-07-25,19:23:09,6956
1595679852,9.6112,-0.5420000000000016,18400,170,404,88808B,HAN,SGN,HVN277,1280,A321,VN277,2020-07-25,19:24:12,6893
1595679913,9.5012,-0.5019999999999953,20025,154,408,88808B,HAN,SGN,HVN277,2176,A321,VN277,2020-07-25,19:25:13,6832
1595679968,9.411200000000001,-0.4519999999999982,21475,154,411,88808B,HAN,SGN,HVN277,1600,A321,VN277,2020-07-25,19:26:08,6777
1595680029,9.301200000000001,-0.402000000000001,23025,154,411,88808B,HAN,SGN,HVN277,1664,A321,VN277,2020-07-25,19:27:09,6716
1595680083,9.211200000000002,-0.35200000000000387,24425,154,411,88808B,HAN,SGN,HVN277,1536,A321,VN277,2020-07-25,19:28:03,6662
1595680147,9.101200000000002,-0.3020000000000067,25950,154,408,88808B,HAN,SGN,HVN277,1408,A321,VN277,2020-07-25,19:29:07,6598
1595680207,9.0012,-0.25199999999999534,27325,154,407,88808B,HAN,SGN,HVN277,1408,A321,VN277,2020-07-25,19:30:07,6538
1595680262,8.9012,-0.20199999999999818,28350,154,409,88808B,HAN,SGN,HVN277,1088,A321,VN277,2020-07-25,19:31:02,6483
1595680335,8.781200000000002,-0.1419999999999959,29550,154,413,88808B,HAN,SGN,HVN277,832,A321,VN277,2020-07-25,19:32:15,6410
1595680383,8.691200000000002,-0.10200000000000387,30175,154,420,88808B,HAN,SGN,HVN277,832,A321,VN277,2020-07-25,19:33:03,6362
1595680448,8.581199999999999,-0.04200000000000159,30850,154,432,88808B,HAN,SGN,HVN277,448,A321,VN277,2020-07-25,19:34:08,6297
1595680509,8.461200000000002,0.018000000000000682,31275,154,446,88808B,HAN,SGN,HVN277,320,A321,VN277,2020-07-25,19:35:09,6236
1595680566,8.3612,0.06799999999999784,31750,155,456,88808B,HAN,SGN,HVN277,832,A321,VN277,2020-07-25,19:36:06,6179
1595680628,8.231200000000001,0.1280000000000001,32550,156,457,88808B,HAN,SGN,HVN277,448,A321,VN277,2020-07-25,19:37:08,6117
1595680672,8.1512,0.16799999999999216,33050,156,459,88808B,HAN,SGN,HVN277,960,A321,VN277,2020-07-25,19:37:52,6073
1595680752,8.0012,0.21800000000000352,33850,176,456,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:39:12,5993
1595680812,7.8812,0.2879999999999967,34775,156,455,88808B,HAN,SGN,HVN277,640,A321,VN277,2020-07-25,19:40:12,5933
1595680868,7.781200000000002,0.2980000000000018,34875,183,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:41:08,5877
1595680928,7.671199999999999,0.2879999999999967,34875,183,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:42:08,5817
1595680988,7.691200000000002,0.2780000000000058,34325,176,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:43:08,5757
1595681044,7.691200000000002,0.2780000000000058,35675,176,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:44:04,5701
1595681104,7.581199999999999,0.2680000000000007,35675,183,455,88808B,HAN,SGN,HVN277,0,A321,VN277,2020-07-25,19:45:04,5641
