timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597159376,4.2112,-9.652000000000001,36975,75,470,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,22:22:56,5466
1597159438,4.241200000000001,-9.522000000000006,37025,76,470,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:23:58,5404
1597159497,4.2712,-9.391999999999996,37000,79,470,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:24:57,5345
1597159559,4.2612000000000005,-9.251999999999995,36975,103,471,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,22:25:59,5283
1597159620,4.231200000000001,-9.122,37000,106,474,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,22:27:00,5222
1597159683,4.1812000000000005,-8.982,36975,111,478,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:28:03,5159
1597159736,4.141200000000001,-8.872,37000,111,483,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:28:56,5106
1597159803,4.081200000000001,-8.732,36975,111,485,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:30:03,5039
1597159865,4.0312,-8.591999999999999,37000,111,487,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:31:05,4977
1597159930,3.981200000000001,-8.451999999999998,36975,111,484,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:32:10,4912
1597159988,3.9312000000000005,-8.332000000000008,37000,111,483,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:33:08,4854
1597160049,3.8811999999999998,-8.201999999999998,37000,111,483,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:34:09,4793
1597160105,3.8412000000000006,-8.082000000000008,36975,111,482,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:35:05,4737
