timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591839896,5.991199999999999,0.6979999999999933,21325,140,411,88805B,VDH,SGN,HVN1401,1408,A321,VN1401,2020-06-11,08:44:56,3938
1591839946,5.911200000000001,0.7680000000000007,22375,140,423,88805B,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-11,08:45:46,3888
1591840020,5.8012000000000015,0.867999999999995,24050,140,431,88805B,VDH,SGN,HVN1401,1408,A321,VN1401,2020-06-11,08:47:00,3814
1591840083,5.7012,0.9479999999999933,25250,140,442,88805B,VDH,SGN,HVN1401,1024,A321,VN1401,2020-06-11,08:48:03,3751
1591840139,5.6112,1.0280000000000058,26500,138,444,88805B,VDH,SGN,HVN1401,896,A321,VN1401,2020-06-11,08:48:59,3695
1591840196,5.531200000000002,1.117999999999995,27000,126,459,88805B,VDH,SGN,HVN1401,512,A321,VN1401,2020-06-11,08:49:56,3638
1591840263,5.4512,1.2379999999999995,27950,126,466,88805B,VDH,SGN,HVN1401,1152,A321,VN1401,2020-06-11,08:51:03,3571
1591840323,5.371200000000002,1.347999999999999,28975,126,468,88805B,VDH,SGN,HVN1401,1344,A321,VN1401,2020-06-11,08:52:03,3511
1591840380,5.2912,1.4479999999999933,30275,146,463,88805B,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-11,08:53:00,3454
1591840449,5.141200000000001,1.4779999999999944,31500,176,471,88805B,VDH,SGN,HVN1401,768,A321,VN1401,2020-06-11,08:54:09,3385
1591840506,5.0212,1.4879999999999995,32000,176,473,88805B,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-11,08:55:06,3328
1591840564,4.891200000000001,1.4879999999999995,31975,176,471,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,08:56:04,3270
1591840621,4.7712,1.4980000000000047,32000,176,473,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,08:57:01,3213
1591840685,4.6312,1.5079999999999956,32000,177,472,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,08:58:05,3149
1591840749,4.491200000000001,1.5079999999999956,31975,176,472,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,08:59:09,3085
1591840814,4.341200000000001,1.5180000000000007,31975,176,472,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:00:14,3020
1591840870,4.2212,1.5280000000000058,32000,181,473,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:01:10,2964
1591840931,4.091200000000001,1.5180000000000007,32000,181,469,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:02:11,2903
1591840985,3.9711999999999996,1.5180000000000007,31950,181,468,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:03:05,2849
1591841042,3.8412000000000006,1.5180000000000007,31975,181,469,88805B,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-11,09:04:02,2792
1591841097,3.731200000000001,1.5180000000000007,32000,181,468,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:04:57,2737
1591841164,3.581200000000001,1.5079999999999956,31975,181,469,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:06:04,2670
1591841221,3.4612,1.5079999999999956,32000,181,469,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:07:01,2613
1591841284,3.321200000000001,1.5079999999999956,32025,181,467,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:08:04,2550
1591841346,3.1912000000000003,1.4980000000000047,31975,181,466,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:09:06,2488
1591841409,3.0511999999999997,1.4980000000000047,31975,181,466,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:10:09,2425
1591841468,2.9212000000000007,1.4980000000000047,31975,181,466,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:11:08,2366
1591841523,2.8011999999999997,1.4980000000000047,31975,181,467,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:12:03,2311
1591841587,2.6712000000000007,1.4879999999999995,32000,181,465,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:13:07,2247
1591841640,2.5511999999999997,1.4879999999999995,31975,180,464,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:14:00,2194
1591841706,2.411200000000001,1.4879999999999995,31975,181,466,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:15:06,2128
1591841767,2.2812,1.4779999999999944,31975,181,468,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:16:07,2067
1591841832,2.1311999999999998,1.4779999999999944,31975,181,471,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:17:12,2002
1591841896,1.991200000000001,1.4779999999999944,32025,181,473,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:18:16,1938
1591841954,1.8712,1.4680000000000035,32025,181,471,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:19:14,1880
1591842015,1.7312000000000012,1.4680000000000035,32000,181,470,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:20:15,1819
1591842076,1.6012000000000004,1.4579999999999984,31975,195,473,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:21:16,1758
1591842137,1.4812000000000012,1.3880000000000052,31975,210,478,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:22:17,1697
1591842197,1.3712,1.328000000000003,31975,210,478,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:23:17,1637
1591842254,1.2612000000000005,1.2579999999999956,30775,211,475,88805B,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-06-11,09:24:14,1580
1591842318,1.1412000000000013,1.1779999999999973,28825,210,481,88805B,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-06-11,09:25:18,1516
1591842379,1.0212000000000003,1.108000000000004,26575,211,479,88805B,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-06-11,09:26:19,1455
1591842438,0.9112000000000009,1.0379999999999967,24275,211,468,88805B,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-06-11,09:27:18,1396
1591842491,0.8112000000000013,0.9879999999999995,23250,211,424,88805B,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-11,09:28:11,1343
1591842549,0.7211999999999996,0.9279999999999973,22275,211,383,88805B,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-06-11,09:29:09,1285
1591842612,0.6311999999999998,0.867999999999995,19975,210,366,88805B,VDH,SGN,HVN1401,-2752,A321,VN1401,2020-06-11,09:30:12,1222
1591842674,0.5411999999999999,0.8179999999999978,17550,211,351,88805B,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-06-11,09:31:14,1160
1591842736,0.45120000000000005,0.7680000000000007,14800,211,349,88805B,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-06-11,09:32:16,1098
1591842801,0.3712,0.7079999999999984,12475,211,332,88805B,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-06-11,09:33:21,1033
1591842864,0.2911999999999999,0.6580000000000013,10750,211,302,88805B,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-06-11,09:34:24,970
1591842930,0.21119999999999983,0.617999999999995,9100,211,288,88805B,VDH,SGN,HVN1401,-384,A321,VN1401,2020-06-11,09:35:30,904
1591842981,0.1512000000000011,0.578000000000003,9100,201,264,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:36:21,853
1591843046,0.07120000000000104,0.5879999999999939,9100,171,261,88805B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-11,09:37:26,788
1591843108,0.001200000000000756,0.5879999999999939,8950,189,262,88805B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-11,09:38:28,726
1591843165,-0.06879999999999953,0.5679999999999978,8300,206,256,88805B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-11,09:39:25,669
1591843230,-0.12880000000000003,0.5280000000000058,7525,237,246,88805B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-11,09:40:30,604
1591843286,-0.10879999999999868,0.4680000000000035,7075,307,243,88805B,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-11,09:41:26,548
1591843344,-0.07879999999999932,0.41799999999999216,6550,307,239,88805B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-11,09:42:24,490
1591843407,-0.02880000000000038,0.3580000000000041,5825,307,236,88805B,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-11,09:43:27,427
1591843471,0.011200000000000543,0.3079999999999927,5125,307,210,88805B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-11,09:44:31,363
1591843532,0.0411999999999999,0.2680000000000007,4450,307,176,88805B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-06-11,09:45:32,302
1591843592,0.05119999999999969,0.21800000000000352,3575,276,156,88805B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-11,09:46:32,242
1591843659,0.06120000000000125,0.17799999999999727,2975,271,152,88805B,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-11,09:47:39,175
1591843718,0.05119999999999969,0.13800000000000523,2450,249,152,88805B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-11,09:48:38,116
1591843772,0.031200000000000117,0.09799999999999898,1725,248,147,88805B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-06-11,09:49:32,62
1591843834,0.02120000000000033,0.057999999999992724,950,249,138,88805B,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-11,09:50:34,0
