timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606879751,9.671199999999999,0.2980000000000018,11050,125,361,888137,HPH,SGN,VJC275,960,A321,VJ275,2020-12-02,10:29:11,5765
1606879805,9.621200000000002,0.367999999999995,11350,125,380,888137,HPH,SGN,VJC275,960,A321,VJ275,2020-12-02,10:30:05,5711
1606879867,9.4912,0.3780000000000001,13950,179,401,888137,HPH,SGN,VJC275,2048,A321,VJ275,2020-12-02,10:31:07,5649
1606879925,9.391200000000001,0.3780000000000001,14875,179,405,888137,HPH,SGN,VJC275,1472,A321,VJ275,2020-12-02,10:32:05,5591
1606879988,9.2512,0.3780000000000001,17425,179,422,888137,HPH,SGN,VJC275,2048,A321,VJ275,2020-12-02,10:33:08,5528
1606880035,9.161200000000001,0.3780000000000001,18725,179,426,888137,HPH,SGN,VJC275,2176,A321,VJ275,2020-12-02,10:33:55,5481
1606880102,9.031200000000002,0.3780000000000001,20325,179,432,888137,HPH,SGN,VJC275,1088,A321,VJ275,2020-12-02,10:35:02,5414
1606880153,8.9312,0.3780000000000001,21000,179,452,888137,HPH,SGN,VJC275,1088,A321,VJ275,2020-12-02,10:35:53,5363
1606880229,8.7912,0.3780000000000001,21000,183,452,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,10:37:09,5287
1606880277,8.661200000000001,0.38800000000000523,23825,179,458,888137,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-02,10:37:57,5239
1606880337,8.5412,0.40800000000000125,26200,165,442,888137,HPH,SGN,VJC275,448,A321,VJ275,2020-12-02,10:38:57,5179
1606880413,8.4012,0.4479999999999933,28225,165,421,888137,HPH,SGN,VJC275,3456,A321,VJ275,2020-12-02,10:40:13,5103
1606880473,8.2912,0.47799999999999443,30025,165,410,888137,HPH,SGN,VJC275,1728,A321,VJ275,2020-12-02,10:41:13,5043
1606880513,8.211200000000002,0.49800000000000466,31225,165,416,888137,HPH,SGN,VJC275,1088,A321,VJ275,2020-12-02,10:41:53,5003
1606880589,8.0912,0.5379999999999967,31225,165,416,888137,HPH,SGN,VJC275,1088,A321,VJ275,2020-12-02,10:43:09,4927
1606880637,8.0212,0.5579999999999927,31225,165,416,888137,HPH,SGN,VJC275,1088,A321,VJ275,2020-12-02,10:43:57,4879
1606880701,8.2212,0.49800000000000466,31800,165,419,888137,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-02,10:45:01,4815
1606880761,8.121200000000002,0.5280000000000058,31800,165,419,888137,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-02,10:46:01,4755
1606880821,8.031200000000002,0.5579999999999927,31800,165,419,888137,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-02,10:47:01,4695
1606880889,7.841200000000001,0.6080000000000041,34000,165,465,888137,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-02,10:48:09,4627
1606880949,7.731200000000001,0.6380000000000052,34000,165,465,888137,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-02,10:49:09,4567
1606881009,7.621200000000002,0.6679999999999922,34000,165,465,888137,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-02,10:50:09,4507
1606881065,7.081199999999999,0.8179999999999978,34025,165,473,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,10:51:05,4451
1606881112,6.9712,0.847999999999999,34000,165,471,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,10:51:52,4404
1606881185,6.841200000000001,0.8780000000000001,34000,165,471,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,10:53:05,4331
1606881249,6.731200000000001,0.9080000000000013,34025,165,468,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,10:54:09,4267
1606881295,6.591200000000001,0.9479999999999933,33950,165,466,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,10:54:55,4221
1606881357,6.481200000000001,0.9779999999999944,33950,165,466,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,10:55:57,4159
1606881403,6.3612,1.0079999999999956,34025,165,468,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,10:56:43,4113
1606881481,6.211200000000002,1.078000000000003,34025,154,470,888137,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-02,10:58:01,4035
1606881533,6.101200000000002,1.1280000000000001,34000,161,470,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,10:58:53,3983
1606881606,5.941200000000002,1.1580000000000013,34000,168,471,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,11:00:06,3910
1606881658,5.831199999999999,1.1880000000000024,34025,168,470,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,11:00:58,3858
1606881721,5.7012,1.2180000000000035,34000,168,470,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,11:02:01,3795
1606881785,5.5611999999999995,1.2480000000000047,34000,168,470,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,11:03:05,3731
1606881850,5.421199999999999,1.2780000000000058,34000,168,469,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,11:04:10,3666
1606881912,5.2912,1.3079999999999927,34000,168,469,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,11:05:12,3604
1606881966,5.171200000000001,1.328000000000003,34000,168,470,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,11:06:06,3550
1606882035,5.0212,1.358000000000004,33975,168,472,888137,HPH,SGN,VJC275,0,A321,VJ275,2020-12-02,11:07:15,3481
1606882094,4.901200000000001,1.3880000000000052,34000,168,473,888137,HPH,SGN,VJC275,64,A321,VJ275,2020-12-02,11:08:14,3422
