timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603532531,7.391200000000001,-15.542000000000002,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:42:11,9030
1603532591,7.331199999999999,-15.412000000000006,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:43:11,8970
1603532639,7.2912,-15.311999999999998,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:43:59,8922
1603532699,7.231200000000001,-15.182000000000002,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:44:59,8862
1603532759,7.1812000000000005,-15.061999999999998,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:45:59,8802
1603532819,7.1312,-14.932000000000002,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:46:59,8742
1603532879,7.071200000000001,-14.802000000000007,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:47:59,8682
1603532939,7.0212,-14.682000000000002,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:48:59,8622
1603533011,6.961200000000002,-14.531999999999996,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:50:11,8550
1603533071,6.901199999999999,-14.402000000000001,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:51:11,8490
1603533131,6.851200000000002,-14.272000000000006,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:52:11,8430
1603533191,6.7912,-14.152000000000001,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:53:11,8370
1603533263,6.731200000000001,-13.992000000000004,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:54:23,8298
1603533323,6.6812000000000005,-13.872,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:55:23,8238
1603533383,6.621200000000002,-13.742000000000004,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:56:23,8178
1603533431,6.581199999999999,-13.641999999999996,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:57:11,8130
1603533503,6.511199999999999,-13.492000000000004,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:58:23,8058
1603533563,6.461200000000002,-13.361999999999995,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,16:59:23,7998
1603533611,6.421199999999999,-13.262,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:00:11,7950
1603533671,6.3612,-13.132000000000005,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:01:11,7890
1603533731,6.3111999999999995,-13.012,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:02:11,7830
1603533791,6.261199999999999,-12.882000000000005,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:03:11,7770
1603533851,6.2012,-12.751999999999995,37000,114,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:04:11,7710
1603533911,6.151199999999999,-12.632000000000005,37000,115,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:05:11,7650
1603533971,6.091200000000001,-12.501999999999995,37000,115,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:06:11,7590
1603534031,6.0412,-12.382000000000005,37000,115,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:07:11,7530
1603534091,5.981200000000001,-12.251999999999995,37000,115,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:08:11,7470
1603534151,5.9312000000000005,-12.132000000000005,37000,115,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:09:11,7410
1603534211,5.871200000000002,-12.001999999999995,37000,115,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:10:11,7350
1603534259,5.821200000000001,-11.902000000000001,37000,115,476,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:10:59,7302
1603534324,5.9712,-11.841999999999999,37000,116,447,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:12:04,7237
1603534380,5.921199999999999,-11.732,37000,117,448,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:13:00,7181
1603534433,5.871200000000002,-11.632000000000005,37000,117,448,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:13:53,7128
1603534506,5.8012000000000015,-11.492000000000004,37000,117,448,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:15:06,7055
1603534561,5.751200000000001,-11.391999999999996,37000,117,449,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:16:01,7000
1603534630,5.6812000000000005,-11.251999999999995,37000,117,453,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:17:10,6931
1603534688,5.621200000000002,-11.141999999999996,37000,117,452,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:18:08,6873
1603534752,5.5611999999999995,-11.022000000000006,37000,117,452,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:19:12,6809
1603534813,5.501200000000001,-10.902000000000001,37000,117,452,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:20:13,6748
1603534874,5.441200000000002,-10.781999999999996,37000,117,452,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:21:14,6687
1603534938,5.3812,-10.662000000000006,37000,117,452,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:22:18,6623
1603535000,5.321200000000001,-10.542000000000002,37000,117,453,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:23:20,6561
1603535056,5.2712,-10.432000000000002,37000,117,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:24:16,6505
1603535119,5.211200000000002,-10.311999999999998,37000,117,455,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:25:19,6442
1603535178,5.151200000000001,-10.192000000000007,37000,117,455,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:26:18,6383
1603535238,5.091200000000001,-10.082000000000008,37000,117,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:27:18,6323
1603535300,5.0312,-9.962000000000003,37000,117,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:28:20,6261
1603535355,4.991200000000001,-9.861999999999995,37000,116,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:29:15,6206
1603535418,4.921200000000001,-9.732,37000,117,457,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:30:18,6143
1603535471,4.8612,-9.632000000000005,37000,117,459,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:31:11,6090
1603535532,4.8012,-9.512,37000,117,459,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:32:12,6029
1603535589,4.751200000000001,-9.391999999999996,37000,117,459,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:33:09,5972
1603535643,4.6912,-9.292000000000002,37000,117,461,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:34:03,5918
1603535711,4.6312,-9.162000000000006,37000,117,464,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:35:11,5850
1603535769,4.571200000000001,-9.042000000000002,37000,116,467,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-10-24,17:36:09,5792
