timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618874459,14.261199999999999,14.587999999999994,0,14,3,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:20:59,10957
1618874516,14.261199999999999,14.587999999999994,0,50,1,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:21:56,10900
1618874570,14.261199999999999,14.587999999999994,0,89,0,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:22:50,10846
1618874625,14.261199999999999,14.587999999999994,0,271,0,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:23:45,10791
1618874690,14.261199999999999,14.587999999999994,0,53,7,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:24:50,10726
1618874747,14.261199999999999,14.587999999999994,0,36,10,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:25:47,10669
1618874798,14.261199999999999,14.587999999999994,0,227,8,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:26:38,10618
1618874867,14.261199999999999,14.587999999999994,0,227,17,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:27:47,10549
1618874930,14.2512,14.578000000000003,0,227,18,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:28:50,10486
1618874981,14.2512,14.578000000000003,0,225,10,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:29:41,10435
1618875044,14.2512,14.578000000000003,0,227,16,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:30:44,10372
1618875107,14.2512,14.567999999999998,0,317,17,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:31:47,10309
1618875284,14.2512,14.567999999999998,0,50,31,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:34:44,10132
1618875291,14.261199999999999,14.567999999999998,0,47,65,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,06:34:51,10125
1618875404,14.3112,14.638000000000005,3675,49,207,899000,TPE,SGN,CAL781,2752,A359,CI781,2021-04-20,06:36:44,10012
1618875460,14.3612,14.658000000000001,6925,357,221,899000,TPE,SGN,CAL781,3072,A359,CI781,2021-04-20,06:37:40,9956
1618875514,14.391200000000001,14.617999999999995,9025,256,267,899000,TPE,SGN,CAL781,3456,A359,CI781,2021-04-20,06:38:34,9902
1618875574,14.351200000000002,14.537999999999997,10900,235,337,899000,TPE,SGN,CAL781,1088,A359,CI781,2021-04-20,06:39:34,9842
1618875636,14.2912,14.447999999999993,13750,235,358,899000,TPE,SGN,CAL781,3008,A359,CI781,2021-04-20,06:40:36,9780
1618875691,14.231200000000001,14.358000000000004,16025,234,376,899000,TPE,SGN,CAL781,3072,A359,CI781,2021-04-20,06:41:31,9725
1618875756,14.171199999999999,14.257999999999996,18450,235,393,899000,TPE,SGN,CAL781,2176,A359,CI781,2021-04-20,06:42:36,9660
1618875816,14.101200000000002,14.158000000000001,21125,234,387,899000,TPE,SGN,CAL781,2880,A359,CI781,2021-04-20,06:43:36,9600
1618875875,14.0412,14.057999999999993,23025,234,400,899000,TPE,SGN,CAL781,1664,A359,CI781,2021-04-20,06:44:35,9541
1618875934,13.961200000000002,13.977999999999994,24950,201,425,899000,TPE,SGN,CAL781,832,A359,CI781,2021-04-20,06:45:34,9482
1618875996,13.8412,13.938000000000002,26250,198,449,899000,TPE,SGN,CAL781,832,A359,CI781,2021-04-20,06:46:36,9420
1618876059,13.7212,13.897999999999996,27725,197,460,899000,TPE,SGN,CAL781,960,A359,CI781,2021-04-20,06:47:39,9357
1618876116,13.601200000000002,13.858000000000004,28925,197,468,899000,TPE,SGN,CAL781,1664,A359,CI781,2021-04-20,06:48:36,9300
1618876175,13.481200000000001,13.807999999999993,30150,197,473,899000,TPE,SGN,CAL781,1152,A359,CI781,2021-04-20,06:49:35,9241
1618876239,13.3412,13.768,31500,197,478,899000,TPE,SGN,CAL781,896,A359,CI781,2021-04-20,06:50:39,9177
1618876295,13.2212,13.727999999999994,32300,197,491,899000,TPE,SGN,CAL781,1088,A359,CI781,2021-04-20,06:51:35,9121
1618876351,13.101200000000002,13.677999999999997,33275,197,498,899000,TPE,SGN,CAL781,960,A359,CI781,2021-04-20,06:52:31,9065
1618876407,12.9712,13.638000000000005,34175,197,506,899000,TPE,SGN,CAL781,896,A359,CI781,2021-04-20,06:53:27,9009
1618876472,12.831199999999999,13.587999999999994,35625,197,505,899000,TPE,SGN,CAL781,1920,A359,CI781,2021-04-20,06:54:32,8944
1618876536,12.691200000000002,13.537999999999997,38425,197,469,899000,TPE,SGN,CAL781,1792,A359,CI781,2021-04-20,06:55:36,8880
1618876604,12.551200000000001,13.488,39475,197,472,899000,TPE,SGN,CAL781,1088,A359,CI781,2021-04-20,06:56:44,8812
1618876659,12.4312,13.447999999999993,40075,197,478,899000,TPE,SGN,CAL781,576,A359,CI781,2021-04-20,06:57:39,8757
1618876715,12.3112,13.417999999999992,40800,189,484,899000,TPE,SGN,CAL781,1152,A359,CI781,2021-04-20,06:58:35,8701
1618876776,12.1812,13.408000000000001,42100,180,474,899000,TPE,SGN,CAL781,1408,A359,CI781,2021-04-20,06:59:36,8640
1618876806,12.1112,13.408000000000001,42675,181,468,899000,TPE,SGN,CAL781,896,A359,CI781,2021-04-20,07:00:06,8610
1618877452,10.7012,13.307999999999993,43000,188,473,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:10:52,7964
1618877512,10.571200000000001,13.287999999999997,43000,188,473,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:11:52,7904
1618877567,10.4512,13.268,43000,188,475,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:12:47,7849
1618877628,10.3112,13.248000000000005,43000,195,475,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:13:48,7788
1618877688,10.191200000000002,13.188000000000002,43000,207,475,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:14:48,7728
1618877752,10.071200000000001,13.108000000000004,43000,220,475,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:15:52,7664
1618877816,9.9712,13.007999999999996,43000,225,474,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:16:56,7600
1618877880,9.871200000000002,12.897999999999996,43000,225,475,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:18:00,7536
1618877931,9.7912,12.817999999999998,43000,225,475,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:18:51,7485
1618877996,9.691200000000002,12.707999999999998,43000,225,475,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:19:56,7420
1618878052,9.6112,12.608000000000004,43000,225,478,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:20:52,7364
1618878124,9.4912,12.488,43000,225,478,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:22:04,7292
1618878186,9.4012,12.388000000000005,43000,225,478,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:23:06,7230
1618878244,9.3112,12.287999999999997,43000,225,478,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:24:04,7172
1618878300,9.2212,12.197999999999993,43000,225,477,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:25:00,7116
1618878368,9.1112,12.087999999999994,43000,225,475,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:26:08,7048
1618878432,9.011199999999999,11.977999999999994,43000,225,476,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:27:12,6984
1618878485,8.9312,11.888000000000005,43000,224,477,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:28:05,6931
1618878548,8.831199999999999,11.787999999999997,43000,225,478,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:29:08,6868
1618878610,8.731200000000001,11.688000000000002,43000,224,480,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:30:10,6806
1618878672,8.641200000000001,11.587999999999994,43000,224,479,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:31:12,6744
1618878731,8.5412,11.488,43000,224,478,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:32:11,6685
1618878790,8.4512,11.388000000000005,43000,224,480,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:33:10,6626
1618878856,8.3412,11.278000000000006,43000,224,481,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:34:16,6560
1618878915,8.2512,11.177999999999997,43000,224,482,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:35:15,6501
1618878973,8.161200000000001,11.087999999999994,43000,224,482,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:36:13,6443
1618879036,8.0612,10.977999999999994,43000,224,483,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:37:16,6380
1618879085,7.981200000000001,10.897999999999996,43000,224,482,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:38:05,6331
1618879151,7.871200000000002,10.787999999999997,43000,224,482,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:39:11,6265
1618879210,7.781200000000002,10.697999999999993,43000,224,482,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:40:10,6206
1618879264,7.691200000000002,10.608000000000004,43000,224,485,899000,TPE,SGN,CAL781,0,A359,CI781,2021-04-20,07:41:04,6152
