timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605019275,4.991200000000001,-15.582000000000008,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970,2020-11-10,21:41:15,8197
1605019335,4.9612,-15.442000000000007,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970,2020-11-10,21:42:15,8137
1605019395,4.9312000000000005,-15.302000000000007,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970,2020-11-10,21:43:15,8077
1605019455,4.901200000000001,-15.162000000000006,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970,2020-11-10,21:44:15,8017
1605019467,4.901200000000001,-15.132000000000005,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970,2020-11-10,21:44:27,8005
1605020289,4.421200000000001,-13.182000000000002,41000,103,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,21:58:09,7183
1605020341,4.401200000000001,-13.082000000000008,41000,103,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,21:59:01,7131
1605020403,4.3612,-12.971999999999994,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:00:03,7069
1605020475,4.321200000000001,-12.841999999999999,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:01:15,6997
1605020535,4.2912,-12.732,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:02:15,6937
1605020595,4.2612000000000005,-12.622,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:03:15,6877
1605020655,4.2212,-12.501999999999995,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:04:15,6817
1605020715,4.1912,-12.372,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:05:15,6757
1605020787,4.141200000000001,-12.221999999999994,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:06:27,6685
1605020835,4.1112,-12.122,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:07:15,6637
1605020895,4.071200000000001,-11.992000000000004,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:08:15,6577
1605020955,4.0312,-11.861999999999995,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:09:15,6517
1605021015,4.001200000000001,-11.732,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:10:15,6457
1605021075,3.9612,-11.602000000000004,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:11:15,6397
1605021135,3.9212000000000007,-11.471999999999994,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:12:15,6337
1605021195,3.8811999999999998,-11.352000000000004,41000,108,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:13:15,6277
1605021255,3.8712,-10.902000000000001,41008,108,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:14:15,6217
1605021315,3.8412000000000006,-10.781999999999996,41008,108,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:15:15,6157
1605021375,3.8011999999999997,-10.671999999999997,41008,108,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-11-10,22:16:15,6097
