timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616341766,7.8111999999999995,-0.8919999999999959,5925,118,250,88816F,VII,SGN,HVN1269,1984,A21N,VN1269,2021-03-21,22:49:26,4683
1616341821,7.761199999999999,-0.8419999999999987,8200,141,281,88816F,VII,SGN,HVN1269,2688,A21N,VN1269,2021-03-21,22:50:21,4628
1616341881,7.7012,-0.7920000000000016,10475,139,307,88816F,VII,SGN,HVN1269,1152,A21N,VN1269,2021-03-21,22:51:21,4568
1616341943,7.621200000000002,-0.7219999999999942,11575,139,373,88816F,VII,SGN,HVN1269,960,A21N,VN1269,2021-03-21,22:52:23,4506
1616342007,7.531200000000002,-0.6419999999999959,13125,139,410,88816F,VII,SGN,HVN1269,2048,A21N,VN1269,2021-03-21,22:53:27,4442
1616342071,7.4312000000000005,-0.5619999999999976,15200,139,425,88816F,VII,SGN,HVN1269,1536,A21N,VN1269,2021-03-21,22:54:31,4378
1616342124,7.351200000000002,-0.49200000000000443,17400,140,422,88816F,VII,SGN,HVN1269,2112,A21N,VN1269,2021-03-21,22:55:24,4325
1616342180,7.2712,-0.41200000000000614,19000,139,433,88816F,VII,SGN,HVN1269,2944,A21N,VN1269,2021-03-21,22:56:20,4269
1616342243,7.171199999999999,-0.33200000000000784,21500,139,419,88816F,VII,SGN,HVN1269,1984,A21N,VN1269,2021-03-21,22:57:23,4206
1616342310,7.081199999999999,-0.25199999999999534,22800,139,413,88816F,VII,SGN,HVN1269,1024,A21N,VN1269,2021-03-21,22:58:30,4139
1616342370,6.991199999999999,-0.16200000000000614,25300,140,409,88816F,VII,SGN,HVN1269,1024,A21N,VN1269,2021-03-21,22:59:30,4079
1616342418,6.921199999999999,-0.10200000000000387,26225,140,417,88816F,VII,SGN,HVN1269,1408,A21N,VN1269,2021-03-21,23:00:18,4031
