timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619240198,-0.6487999999999996,-2.652000000000001,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,11:56:38,3243
1619240239,-0.6487999999999996,-2.652000000000001,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,11:57:19,3202
1619240303,-0.6487999999999996,-2.652000000000001,0,292,5,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,11:58:23,3138
1619240367,-0.6487999999999996,-2.652000000000001,0,95,16,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,11:59:27,3074
1619240430,-0.6487999999999996,-2.652000000000001,0,95,22,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:00:30,3011
1619240487,-0.6487999999999996,-2.641999999999996,0,42,7,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:01:27,2954
1619240547,-0.6487999999999996,-2.641999999999996,0,275,4,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:02:27,2894
1619240601,-0.6487999999999996,-2.671999999999997,750,275,150,888146,PQC,SGN,PIC6512,2688,A320,VN6512,2021-04-24,12:03:21,2840
1619240653,-0.6487999999999996,-2.7120000000000033,2025,274,213,888146,PQC,SGN,PIC6512,1088,A320,VN6512,2021-04-24,12:04:13,2788
1619240724,-0.6687999999999992,-2.7819999999999965,5650,189,252,888146,PQC,SGN,PIC6512,3520,A320,VN6512,2021-04-24,12:05:24,2717
1619240784,-0.7387999999999995,-2.7720000000000056,8475,148,269,888146,PQC,SGN,PIC6512,3200,A320,VN6512,2021-04-24,12:06:24,2657
1619240845,-0.758799999999999,-2.701999999999998,10850,94,317,888146,PQC,SGN,PIC6512,1280,A320,VN6512,2021-04-24,12:07:25,2596
1619240896,-0.7687999999999988,-2.6119999999999948,11000,80,376,888146,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-24,12:08:16,2545
1619240970,-0.6887999999999987,-2.5120000000000005,11000,49,374,888146,PQC,SGN,PIC6512,128,A320,VN6512,2021-04-24,12:09:30,2471
1619241016,-0.6387999999999998,-2.451999999999998,12525,49,380,888146,PQC,SGN,PIC6512,2368,A320,VN6512,2021-04-24,12:10:16,2425
