timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592191708,5.581199999999999,1.097999999999999,2275,89,184,888075,HUI,SGN,HVN7371,1088,A321,VN7371,2020-06-15,10:28:28,3415
1592191770,5.581199999999999,1.1580000000000013,4275,91,204,888075,HUI,SGN,HVN7371,2176,A321,VN7371,2020-06-15,10:29:30,3353
1592191838,5.581199999999999,1.2180000000000035,5350,92,213,888075,HUI,SGN,HVN7371,1984,A321,VN7371,2020-06-15,10:30:38,3285
1592191897,5.5212,1.2579999999999956,8175,168,245,888075,HUI,SGN,HVN7371,2560,A321,VN7371,2020-06-15,10:31:37,3226
1592191960,5.441200000000002,1.2780000000000058,10625,168,262,888075,HUI,SGN,HVN7371,2432,A321,VN7371,2020-06-15,10:32:40,3163
1592192016,5.371200000000002,1.2879999999999967,11800,168,310,888075,HUI,SGN,HVN7371,1216,A321,VN7371,2020-06-15,10:33:36,3107
1592192079,5.2712,1.3079999999999927,12825,168,368,888075,HUI,SGN,HVN7371,960,A321,VN7371,2020-06-15,10:34:39,3044
1592192140,5.171200000000001,1.3379999999999939,14275,168,399,888075,HUI,SGN,HVN7371,1472,A321,VN7371,2020-06-15,10:35:40,2983
1592192201,5.061200000000001,1.347999999999999,16775,175,387,888075,HUI,SGN,HVN7371,4352,A321,VN7371,2020-06-15,10:36:41,2922
1592192258,4.9612,1.358000000000004,19325,175,369,888075,HUI,SGN,HVN7371,1216,A321,VN7371,2020-06-15,10:37:38,2865
1592192321,4.8512,1.367999999999995,20725,175,383,888075,HUI,SGN,HVN7371,1600,A321,VN7371,2020-06-15,10:38:41,2802
1592192379,4.741200000000001,1.3780000000000001,21950,175,394,888075,HUI,SGN,HVN7371,1280,A321,VN7371,2020-06-15,10:39:39,2744
1592192447,4.6212,1.3880000000000052,23325,175,403,888075,HUI,SGN,HVN7371,1344,A321,VN7371,2020-06-15,10:40:47,2676
1592192506,4.5112000000000005,1.3979999999999961,24000,175,414,888075,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-15,10:41:46,2617
1592192559,4.401200000000001,1.4080000000000013,24275,175,439,888075,HUI,SGN,HVN7371,384,A321,VN7371,2020-06-15,10:42:39,2564
1592192619,4.2812,1.4179999999999922,24675,175,462,888075,HUI,SGN,HVN7371,384,A321,VN7371,2020-06-15,10:43:39,2504
1592192685,4.1312,1.4279999999999973,25300,175,475,888075,HUI,SGN,HVN7371,768,A321,VN7371,2020-06-15,10:44:45,2438
1592192742,4.001200000000001,1.4380000000000024,25850,175,483,888075,HUI,SGN,HVN7371,704,A321,VN7371,2020-06-15,10:45:42,2381
1592192806,3.8612,1.4479999999999933,26675,175,485,888075,HUI,SGN,HVN7371,1216,A321,VN7371,2020-06-15,10:46:46,2317
1592192857,3.7512000000000008,1.4579999999999984,27575,175,481,888075,HUI,SGN,HVN7371,1024,A321,VN7371,2020-06-15,10:47:37,2266
1592192918,3.6112,1.4680000000000035,28600,175,477,888075,HUI,SGN,HVN7371,1024,A321,VN7371,2020-06-15,10:48:38,2205
1592192981,3.4711999999999996,1.4779999999999944,29550,175,475,888075,HUI,SGN,HVN7371,832,A321,VN7371,2020-06-15,10:49:41,2142
1592193041,3.3412000000000006,1.4879999999999995,30450,175,475,888075,HUI,SGN,HVN7371,1088,A321,VN7371,2020-06-15,10:50:41,2082
1592193096,3.2211999999999996,1.4980000000000047,31200,175,474,888075,HUI,SGN,HVN7371,960,A321,VN7371,2020-06-15,10:51:36,2027
1592193162,3.071200000000001,1.4980000000000047,32050,181,474,888075,HUI,SGN,HVN7371,1024,A321,VN7371,2020-06-15,10:52:42,1961
1592193222,2.9412000000000003,1.4980000000000047,32925,181,472,888075,HUI,SGN,HVN7371,704,A321,VN7371,2020-06-15,10:53:42,1901
