timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602159470,10.4012,-0.8619999999999948,0,78,9,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:17:50,6228
1602159523,10.4012,-0.8619999999999948,0,78,19,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:18:43,6175
1602159591,10.4012,-0.8619999999999948,0,106,24,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:19:51,6107
1602159653,10.391200000000001,-0.8220000000000027,1200,108,161,8881A2,HAN,SGN,BAV205,2496,A321,QH205,2020-10-08,19:20:53,6045
1602159716,10.3812,-0.7620000000000005,2350,105,232,8881A2,HAN,SGN,BAV205,1536,A321,QH205,2020-10-08,19:21:56,5982
1602159779,10.351200000000002,-0.6820000000000022,5100,107,256,8881A2,HAN,SGN,BAV205,3200,A321,QH205,2020-10-08,19:22:59,5919
1602159835,10.301200000000001,-0.652000000000001,7350,173,288,8881A2,HAN,SGN,BAV205,1344,A321,QH205,2020-10-08,19:23:55,5863
1602159897,10.2012,-0.6419999999999959,8350,171,353,8881A2,HAN,SGN,BAV205,768,A321,QH205,2020-10-08,19:24:57,5801
1602159952,10.1112,-0.6219999999999999,10375,171,362,8881A2,HAN,SGN,BAV205,2560,A321,QH205,2020-10-08,19:25:52,5746
1602160014,10.011199999999999,-0.6119999999999948,12225,171,375,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2020-10-08,19:26:54,5684
1602160073,9.9012,-0.5919999999999987,14000,171,382,8881A2,HAN,SGN,BAV205,1664,A321,QH205,2020-10-08,19:27:53,5625
1602160135,9.7912,-0.5720000000000027,15500,171,396,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2020-10-08,19:28:55,5563
1602160195,9.6812,-0.5520000000000067,17000,169,406,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2020-10-08,19:29:55,5503
1602160255,9.571200000000001,-0.5319999999999965,18575,165,407,8881A2,HAN,SGN,BAV205,2944,A321,QH205,2020-10-08,19:30:55,5443
1602160314,9.4712,-0.4819999999999993,20500,154,396,8881A2,HAN,SGN,BAV205,1472,A321,QH205,2020-10-08,19:31:54,5384
1602160367,9.3812,-0.4420000000000073,21825,154,395,8881A2,HAN,SGN,BAV205,1536,A321,QH205,2020-10-08,19:32:47,5331
1602160426,9.2912,-0.3919999999999959,23125,154,400,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2020-10-08,19:33:46,5272
1602160488,9.1812,-0.34199999999999875,24475,154,407,8881A2,HAN,SGN,BAV205,3072,A321,QH205,2020-10-08,19:34:48,5210
1602160545,9.081199999999999,-0.2920000000000016,25975,154,402,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2020-10-08,19:35:45,5153
1602160601,8.9912,-0.24200000000000443,27100,154,406,8881A2,HAN,SGN,BAV205,832,A321,QH205,2020-10-08,19:36:41,5097
1602160666,8.871200000000002,-0.19200000000000728,28000,154,420,8881A2,HAN,SGN,BAV205,896,A321,QH205,2020-10-08,19:37:46,5032
1602160730,8.761199999999999,-0.132000000000005,28850,154,433,8881A2,HAN,SGN,BAV205,832,A321,QH205,2020-10-08,19:38:50,4968
1602160791,8.6512,-0.07200000000000273,29875,154,439,8881A2,HAN,SGN,BAV205,896,A321,QH205,2020-10-08,19:39:51,4907
1602160846,8.5412,-0.02200000000000557,30550,154,448,8881A2,HAN,SGN,BAV205,832,A321,QH205,2020-10-08,19:40:46,4852
1602160898,8.4512,0.018000000000000682,31325,154,451,8881A2,HAN,SGN,BAV205,640,A321,QH205,2020-10-08,19:41:38,4800
1602160966,8.321200000000001,0.08799999999999386,32000,156,463,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,19:42:46,4732
1602161028,8.191200000000002,0.13800000000000523,32000,156,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:43:48,4670
1602161092,8.0612,0.1979999999999933,32000,156,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:44:52,4606
1602161138,7.9712,0.24800000000000466,32000,156,468,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:45:38,4560
1602161217,7.821200000000001,0.31799999999999784,32000,156,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:46:57,4481
1602161279,7.7012,0.3780000000000001,32000,156,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:47:59,4419
1602161341,7.581199999999999,0.38800000000000523,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:49:01,4357
1602161401,7.4712,0.3780000000000001,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:50:01,4297
1602161461,7.3612,0.367999999999995,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:51:01,4237
1602161521,7.251200000000001,0.367999999999995,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:52:01,4177
1602161581,7.141200000000001,0.3580000000000041,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:53:01,4117
1602161641,7.011199999999999,0.3580000000000041,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:54:01,4057
1602161704,6.8612,0.7680000000000007,32025,155,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:55:04,3994
1602161765,6.751200000000001,0.8379999999999939,32025,156,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:56:05,3933
1602161829,6.661200000000001,0.9279999999999973,32000,155,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:57:09,3869
