timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603291203,4.811200000000001,-15.641999999999996,39000,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:40:03,8279
1603291263,4.7712,-15.512,39000,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:41:03,8219
1603291323,4.741200000000001,-15.382000000000005,39000,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:42:03,8159
1603291347,4.7212,-15.322000000000003,39000,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:42:27,8135
1603291643,4.751200000000001,-14.602000000000004,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:47:23,7839
1603291703,4.7212,-14.482,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:48:23,7779
1603291763,4.6912,-14.372,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:49:23,7719
1603291823,4.661200000000001,-14.262,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:50:23,7659
1603291883,4.6312,-14.152000000000001,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:51:23,7599
1603291943,4.6012,-14.031999999999996,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:52:23,7539
1603292003,4.571200000000001,-13.891999999999996,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:53:23,7479
1603292075,4.5312,-13.742000000000004,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:54:35,7407
1603292135,4.491200000000001,-13.611999999999995,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:55:35,7347
1603292195,4.4612,-13.471999999999994,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:56:35,7287
1603292207,4.4512,-13.451999999999998,38996,105,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,21:56:47,7275
1603293919,3.581200000000001,-9.652000000000001,38975,104,457,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:25:19,5563
1603293958,3.5612000000000013,-9.572000000000003,38975,104,456,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:25:58,5524
1603294042,3.5212000000000003,-9.391999999999996,39000,104,456,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:27:22,5440
1603294079,3.5012000000000008,-9.311999999999998,39000,104,455,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:27:59,5403
1603294151,3.4612,-9.162000000000006,39000,104,454,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:29:11,5331
1603294221,3.4212000000000007,-9.022000000000006,38975,104,453,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:30:21,5261
1603294280,3.3912000000000013,-8.891999999999996,38975,104,455,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:31:20,5202
1603294339,3.3612,-8.772000000000006,39000,104,456,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:32:19,5143
1603294398,3.331200000000001,-8.652000000000001,39000,104,455,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:33:18,5084
1603294461,3.3011999999999997,-8.512,38975,104,453,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:34:21,5021
1603294524,3.2812,-8.382000000000005,38975,93,452,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:35:24,4958
1603294580,3.2712000000000003,-8.262,38975,93,451,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:36:20,4902
1603294644,3.2612000000000005,-8.122,39000,93,454,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:37:24,4838
1603294710,3.2512000000000008,-7.981999999999999,38975,93,454,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:38:30,4772
1603294770,3.241200000000001,-7.852000000000004,39000,93,454,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-10-21,22:39:30,4712
1603294826,3.241200000000001,-7.731999999999999,38975,93,451,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:40:26,4656
1603294889,3.2112,-7.602000000000004,38975,107,452,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:41:29,4593
1603294952,3.1712000000000007,-7.471999999999994,39000,107,452,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:42:32,4530
1603295012,3.1311999999999998,-7.352000000000004,39000,107,452,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:43:32,4470
1603295076,3.0912000000000006,-7.212000000000003,39000,107,454,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:44:36,4406
1603295135,3.0511999999999997,-7.091999999999999,39000,107,455,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:45:35,4347
1603295199,3.0112000000000005,-6.962000000000003,38975,107,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:46:39,4283
1603295257,2.981200000000001,-6.841999999999999,39000,107,457,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:47:37,4225
1603295321,2.9412000000000003,-6.712000000000003,39000,107,458,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:48:41,4161
1603295386,2.8912000000000013,-6.572000000000003,39000,107,462,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:49:46,4096
1603295445,2.8612,-6.451999999999998,38975,107,462,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:50:45,4037
1603295502,2.821200000000001,-6.332000000000008,39000,107,462,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:51:42,3980
1603295569,2.7812,-6.192000000000007,38975,107,463,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-10-21,22:52:49,3913
1603295632,2.741200000000001,-6.061999999999998,38975,107,466,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:53:52,3850
1603295692,2.7012,-5.932000000000002,38975,107,465,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:54:52,3790
1603295750,2.661200000000001,-5.811999999999998,39000,107,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:55:50,3732
1603295811,2.6212,-5.682000000000002,38975,107,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:56:51,3671
1603295878,2.571200000000001,-5.542000000000002,38975,107,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:57:58,3604
1603295936,2.5412,-5.412000000000006,38975,107,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,22:58:56,3546
1603295997,2.5012000000000008,-5.2819999999999965,39000,107,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,22:59:57,3485
1603296059,2.4612,-5.152000000000001,39000,107,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:00:59,3423
1603296115,2.4212000000000007,-5.042000000000002,39000,107,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:01:55,3367
1603296172,2.3811999999999998,-4.921999999999997,38975,107,466,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-10-21,23:02:52,3310
1603296224,2.3512000000000004,-4.811999999999998,39000,107,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:03:44,3258
1603296288,2.3011999999999997,-4.671999999999997,38975,107,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:04:48,3194
1603296352,2.2612000000000005,-4.542000000000002,38975,107,463,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:05:52,3130
1603296418,2.2211999999999996,-4.402000000000001,38975,107,461,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:06:58,3064
1603296482,2.1712000000000007,-4.272000000000006,39000,113,459,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:08:02,3000
1603296541,2.1112,-4.162000000000006,39000,119,459,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:09:01,2941
1603296600,2.0612000000000013,-4.042000000000002,38975,117,460,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:10:00,2882
1603296668,1.991200000000001,-3.912000000000006,39000,117,463,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:11:08,2814
1603296724,1.9312000000000005,-3.8020000000000067,38975,117,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:12:04,2758
1603296781,1.8811999999999998,-3.6920000000000073,39000,117,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:13:01,2701
1603296846,1.8112000000000013,-3.5619999999999976,39000,117,470,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:14:06,2636
1603296902,1.7512000000000008,-3.451999999999998,39000,117,471,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:15:02,2580
1603296957,1.7012,-3.3419999999999987,39000,117,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:15:57,2525
1603297012,1.6412000000000013,-3.2319999999999993,38975,117,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:16:52,2470
1603297077,1.5812000000000008,-3.102000000000004,39000,117,473,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:17:57,2405
1603297146,1.5112000000000005,-2.971999999999994,39000,117,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:19:06,2336
1603297202,1.4512,-2.8619999999999948,39000,117,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:20:02,2280
1603297260,1.3912000000000013,-2.7420000000000044,39000,117,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:21:00,2222
1603297324,1.3312000000000008,-2.622,38975,117,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:22:04,2158
1603297382,1.2712000000000003,-2.5120000000000005,38975,117,462,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:23:02,2100
1603297446,1.2012,-2.382000000000005,38975,117,462,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:24:06,2036
1603297505,1.1412000000000013,-2.2720000000000056,38975,117,461,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-21,23:25:05,1977
1603297552,1.1012000000000004,-2.182000000000002,39000,117,461,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:25:52,1930
1603297629,1.0212000000000003,-2.0319999999999965,38975,117,461,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-21,23:27:09,1853
