timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592802296,10.4012,-0.8419999999999987,0,180,0,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:04:56,7187
1592802421,10.4012,-0.8419999999999987,0,89,0,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:07:01,7062
1592802476,10.4012,-0.8419999999999987,0,180,0,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:07:56,7007
1592802536,10.4012,-0.8419999999999987,0,180,0,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:08:56,6947
1592802598,10.4012,-0.8419999999999987,0,326,11,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:09:58,6885
1592802660,10.391200000000001,-0.8419999999999987,0,286,2,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:11:00,6823
1592802712,10.391200000000001,-0.8419999999999987,0,68,0,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:11:52,6771
1592802774,10.4012,-0.8419999999999987,0,16,29,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:12:54,6709
1592802835,10.4012,-0.8520000000000039,0,286,27,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:13:55,6648
1592802902,10.4012,-0.8520000000000039,0,286,21,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:15:02,6581
1592802963,10.4012,-0.8619999999999948,0,286,21,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:16:03,6520
1592803024,10.4012,-0.8619999999999948,0,317,31,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:17:04,6459
1592803083,10.4012,-0.8520000000000039,375,106,129,8880EE,HAN,SGN,VJC121,128,A320,VJ121,2020-06-22,12:18:03,6400
1592803151,10.3812,-0.8020000000000067,1950,107,204,8880EE,HAN,SGN,VJC121,1536,A320,VJ121,2020-06-22,12:19:11,6332
1592803201,10.371200000000002,-0.7420000000000044,3075,105,266,8880EE,HAN,SGN,VJC121,3072,A320,VJ121,2020-06-22,12:20:01,6282
1592803271,10.301200000000001,-0.6920000000000073,6225,167,261,8880EE,HAN,SGN,VJC121,2752,A320,VJ121,2020-06-22,12:21:11,6212
1592803329,10.231200000000001,-0.6820000000000022,8350,167,284,8880EE,HAN,SGN,VJC121,2560,A320,VJ121,2020-06-22,12:22:09,6154
1592803384,10.161200000000001,-0.6620000000000061,10525,167,295,8880EE,HAN,SGN,VJC121,1024,A320,VJ121,2020-06-22,12:23:04,6099
1592803436,10.081199999999999,-0.6419999999999959,11300,167,349,8880EE,HAN,SGN,VJC121,832,A320,VJ121,2020-06-22,12:23:56,6047
1592803508,9.961200000000002,-0.6020000000000039,13475,157,375,8880EE,HAN,SGN,VJC121,2176,A320,VJ121,2020-06-22,12:25:08,5975
1592803573,9.8612,-0.5619999999999976,15025,158,396,8880EE,HAN,SGN,VJC121,1472,A320,VJ121,2020-06-22,12:26:13,5910
1592803627,9.761199999999999,-0.5120000000000005,16500,158,407,8880EE,HAN,SGN,VJC121,2048,A320,VJ121,2020-06-22,12:27:07,5856
1592803682,9.671199999999999,-0.4719999999999942,18125,158,408,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:28:02,5801
1592803743,9.5612,-0.43200000000000216,19375,158,423,8880EE,HAN,SGN,VJC121,1216,A320,VJ121,2020-06-22,12:29:03,5740
1592803797,9.461200000000002,-0.382000000000005,20675,158,424,8880EE,HAN,SGN,VJC121,1472,A320,VJ121,2020-06-22,12:29:57,5686
1592803858,9.3412,-0.34199999999999875,22000,158,432,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:30:58,5625
1592803919,9.231200000000001,-0.2920000000000016,23325,158,437,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:31:59,5564
1592803982,9.1112,-0.24200000000000443,24675,158,437,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:33:02,5501
1592804040,9.0012,-0.19200000000000728,25925,158,435,8880EE,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-22,12:34:00,5443
1592804099,8.891200000000001,-0.1419999999999959,27175,158,430,8880EE,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-22,12:34:59,5384
1592804161,8.781200000000002,-0.09199999999999875,28600,156,425,8880EE,HAN,SGN,VJC121,1536,A320,VJ121,2020-06-22,12:36:01,5322
1592804215,8.691200000000002,-0.09199999999999875,28675,179,423,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:36:55,5268
1592804275,8.5912,-0.08200000000000784,28675,179,423,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:37:55,5208
1592804337,8.4712,0.04800000000000182,32675,156,399,8880EE,HAN,SGN,VJC121,896,A320,VJ121,2020-06-22,12:38:57,5146
1592804389,8.3812,0.08799999999999386,33300,156,405,8880EE,HAN,SGN,VJC121,704,A320,VJ121,2020-06-22,12:39:49,5094
1592804463,8.2712,0.08799999999999386,33300,181,405,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:41:03,5020
1592804523,8.171199999999999,0.08799999999999386,33300,181,405,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:42:03,4960
1592804579,8.051200000000001,0.21800000000000352,35250,176,417,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:42:59,4904
1592804640,7.941200000000002,0.2879999999999967,36000,156,427,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:44:00,4843
1592804694,7.841200000000001,0.33799999999999386,36000,156,444,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:44:54,4789
1592804767,7.711200000000002,0.33799999999999386,36000,183,444,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:46:07,4716
1592804821,7.591200000000001,0.4479999999999933,36000,156,445,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,12:47:01,4662
1592804895,7.4712,0.4479999999999933,36000,184,445,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:48:15,4588
1592804955,7.3612,0.4380000000000024,36000,184,445,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:49:15,4528
1592805003,7.281200000000002,0.42799999999999727,36000,184,445,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:50:03,4480
1592805076,7.1112,0.6679999999999922,35975,156,447,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,12:51:16,4407
1592805140,6.991199999999999,0.7180000000000035,36000,156,451,8880EE,HAN,SGN,VJC121,128,A320,VJ121,2020-06-22,12:52:20,4343
1592805197,6.8812,0.7680000000000007,36025,156,450,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:53:17,4286
1592805247,6.781200000000002,0.8179999999999978,36025,156,449,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:54:07,4236
1592805312,6.661200000000001,0.867999999999995,36000,156,449,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:55:12,4171
1592805375,6.5512000000000015,0.8780000000000001,36000,188,449,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:56:15,4108
1592805429,6.4312000000000005,0.9680000000000035,36000,156,447,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,12:57:09,4054
1592805494,6.3111999999999995,1.0280000000000058,36000,156,445,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,12:58:14,3989
1592805545,6.211200000000002,1.0679999999999978,36000,163,448,8880EE,HAN,SGN,VJC121,-256,A320,VJ121,2020-06-22,12:59:05,3938
1592805614,6.071200000000001,1.097999999999999,36000,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:00:14,3869
1592805668,5.961200000000002,1.1280000000000001,36000,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:01:08,3815
1592805736,5.821200000000001,1.1580000000000013,36000,167,452,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:02:16,3747
1592805791,5.711200000000002,1.1880000000000024,36000,167,452,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:03:11,3692
1592805854,5.581199999999999,1.2180000000000035,36025,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:04:14,3629
1592805915,5.461200000000002,1.2480000000000047,36000,167,450,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:05:15,3568
1592805977,5.331199999999999,1.2780000000000058,35975,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:06:17,3506
1592806036,5.211200000000002,1.3079999999999927,35975,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:07:16,3447
1592806092,5.091200000000001,1.328000000000003,35975,167,455,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:08:12,3391
1592806156,4.9612,1.358000000000004,36000,167,456,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:09:16,3327
1592806216,4.841200000000001,1.4080000000000013,36025,150,453,8880EE,HAN,SGN,VJC121,128,A320,VJ121,2020-06-22,13:10:16,3267
