timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604798549,14.261199999999999,14.567999999999998,0,47,59,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:22:29,10589
1604798649,14.301200000000001,14.617999999999995,2050,47,183,8990C7,TPE,SGN,EVA391,2752,A333,BR391,2020-11-08,08:24:09,10489
1604798721,14.351200000000002,14.628,5250,307,247,8990C7,TPE,SGN,EVA391,3264,A333,BR391,2020-11-08,08:25:21,10417
1604798785,14.371200000000002,14.528000000000006,6775,259,345,8990C7,TPE,SGN,EVA391,2496,A333,BR391,2020-11-08,08:26:25,10353
1604798842,14.321200000000001,14.447999999999993,9725,230,354,8990C7,TPE,SGN,EVA391,3840,A333,BR391,2020-11-08,08:27:22,10296
1604798902,14.261199999999999,14.358000000000004,13300,233,349,8990C7,TPE,SGN,EVA391,4160,A333,BR391,2020-11-08,08:28:22,10236
1604798965,14.191200000000002,14.268,16275,233,359,8990C7,TPE,SGN,EVA391,2560,A333,BR391,2020-11-08,08:29:25,10173
1604799024,14.141200000000001,14.188000000000002,18500,233,374,8990C7,TPE,SGN,EVA391,2368,A333,BR391,2020-11-08,08:30:24,10114
1604799077,14.081199999999999,14.097999999999999,20450,232,387,8990C7,TPE,SGN,EVA391,1792,A333,BR391,2020-11-08,08:31:17,10061
1604799149,14.0012,13.988,23050,232,395,8990C7,TPE,SGN,EVA391,1728,A333,BR391,2020-11-08,08:32:29,9989
1604799209,13.9312,13.888000000000005,24775,228,408,8990C7,TPE,SGN,EVA391,1792,A333,BR391,2020-11-08,08:33:29,9929
1604799265,13.851200000000002,13.807999999999993,26350,215,417,8990C7,TPE,SGN,EVA391,1600,A333,BR391,2020-11-08,08:34:25,9873
1604799329,13.7512,13.738,27950,214,426,8990C7,TPE,SGN,EVA391,1280,A333,BR391,2020-11-08,08:35:29,9809
1604799394,13.641200000000001,13.647999999999996,29350,214,437,8990C7,TPE,SGN,EVA391,1216,A333,BR391,2020-11-08,08:36:34,9744
1604799448,13.551200000000001,13.578000000000003,30225,215,451,8990C7,TPE,SGN,EVA391,1216,A333,BR391,2020-11-08,08:37:28,9690
1604799506,13.4512,13.507999999999996,31525,215,453,8990C7,TPE,SGN,EVA391,1344,A333,BR391,2020-11-08,08:38:26,9632
1604799564,13.351200000000002,13.427999999999997,32675,215,457,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-11-08,08:39:24,9574
1604799626,13.2412,13.347999999999999,34075,215,454,8990C7,TPE,SGN,EVA391,1728,A333,BR391,2020-11-08,08:40:26,9512
1604799690,13.141200000000001,13.257999999999996,35700,215,441,8990C7,TPE,SGN,EVA391,1152,A333,BR391,2020-11-08,08:41:30,9448
1604799744,13.0412,13.188000000000002,36475,215,445,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-11-08,08:42:24,9394
1604799802,12.9512,13.117999999999995,37175,215,449,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-11-08,08:43:22,9336
1604799860,12.851200000000002,13.037999999999997,38025,216,448,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-11-08,08:44:20,9278
1604799917,12.761199999999999,12.947999999999993,38850,229,441,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-11-08,08:45:17,9221
1604799980,12.691200000000002,12.837999999999994,39500,237,440,8990C7,TPE,SGN,EVA391,448,A333,BR391,2020-11-08,08:46:20,9158
1604800038,12.6312,12.727999999999994,39975,237,441,8990C7,TPE,SGN,EVA391,256,A333,BR391,2020-11-08,08:47:18,9100
1604800098,12.551200000000001,12.617999999999995,40000,223,445,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-08,08:48:18,9040
1604800153,12.4712,12.537999999999997,40000,223,443,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:49:13,8985
1604800218,12.371200000000002,12.438000000000002,40000,223,444,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-08,08:50:18,8920
1604800270,12.301200000000001,12.358000000000004,40000,223,443,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:51:10,8868
1604800338,12.2012,12.257999999999996,40000,223,444,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:52:18,8800
1604800400,12.101200000000002,12.158000000000001,40000,223,443,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:53:20,8738
1604800462,12.011199999999999,12.067999999999998,40000,223,442,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:54:22,8676
1604800516,11.9312,11.977999999999994,40000,223,442,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:55:16,8622
1604800570,11.851200000000002,11.897999999999996,40000,223,444,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:56:10,8568
1604800627,11.7712,11.807999999999993,40000,223,447,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:57:07,8511
1604800689,11.671199999999999,11.718000000000004,40000,223,447,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:58:09,8449
1604800737,11.601200000000002,11.638000000000005,40000,223,444,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,08:58:57,8401
1604800810,11.4912,11.528000000000006,40000,223,447,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-11-08,09:00:10,8328
1604800867,11.391200000000001,11.457999999999998,40000,210,448,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:01:07,8271
1604800919,11.301200000000001,11.397999999999996,40000,208,447,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-08,09:01:59,8219
1604800988,11.171199999999999,11.328000000000003,40000,208,447,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:03:08,8150
1604801040,11.081199999999999,11.268,40000,208,447,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:04:00,8098
1604801094,10.981200000000001,11.218000000000004,40000,208,447,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:04:54,8044
1604801164,10.851200000000002,11.138000000000005,40000,208,449,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:06:04,7974
1604801213,10.761199999999999,11.087999999999994,40000,208,451,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-08,09:06:53,7925
1604801288,10.621200000000002,11.007999999999996,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:08:08,7850
1604801334,10.5412,10.957999999999998,40000,208,448,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:08:54,7804
1604801407,10.421199999999999,10.878,40000,214,450,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:10:07,7731
1604801469,10.321200000000001,10.768,40000,232,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:11:09,7669
1604801517,10.2712,10.677999999999997,40000,241,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:11:57,7621
1604801590,10.2012,10.537999999999997,40000,243,454,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:13:10,7548
1604801636,10.161200000000001,10.438000000000002,40000,243,453,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:13:56,7502
1604801715,10.0912,10.287999999999997,40000,243,453,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:15:15,7423
1604801775,10.0412,10.177999999999997,40000,243,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:16:15,7363
1604801837,9.9712,10.037999999999997,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:17:17,7301
1604801891,9.9312,9.938000000000002,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:18:11,7247
1604801963,9.871200000000002,9.807999999999993,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:19:23,7175
1604802011,9.831199999999999,9.727999999999994,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:20:11,7127
1604802073,9.7512,9.557999999999993,40000,243,457,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:21:13,7065
1604802121,9.711200000000002,9.457999999999998,40000,243,457,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:22:01,7017
1604802194,9.641200000000001,9.317999999999998,40000,243,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:23:14,6944
1604802240,9.601200000000002,9.218000000000004,40000,243,457,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:24:00,6898
1604802314,9.531200000000002,9.078000000000003,40000,243,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:25:14,6824
1604802370,9.4712,8.957999999999998,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:26:10,6768
1604802438,9.411200000000001,8.817999999999998,40000,243,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:27:18,6700
1604802499,9.3612,8.718000000000004,40000,243,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:28:19,6639
1604802559,9.3112,8.608000000000004,40000,243,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:29:19,6579
1604802611,9.5612,9.147999999999996,40000,244,457,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:30:11,6527
1604802676,9.1812,8.347999999999999,40000,243,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:31:16,6462
1604802738,9.121200000000002,8.218000000000004,40000,243,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:32:18,6400
1604802794,9.071200000000001,8.108000000000004,40000,243,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:33:14,6344
1604802865,9.0012,7.9680000000000035,40000,243,457,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:34:25,6273
1604802919,8.961200000000002,7.867999999999995,40000,243,457,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:35:19,6219
1604802973,8.9012,7.748000000000005,40000,243,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:36:13,6165
1604803035,8.851200000000002,7.638000000000005,40000,243,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:37:15,6103
1604803107,8.7912,7.518000000000001,40000,243,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:38:27,6031
1604803167,8.7412,7.417999999999992,40000,243,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:39:27,5971
1604803223,8.831199999999999,7.597999999999999,40000,244,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:40:23,5915
1604803287,8.601200000000002,7.128,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:41:27,5851
1604803347,8.5412,7.028000000000006,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:42:27,5791
1604803407,8.4912,6.917999999999992,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:43:27,5731
1604803455,8.4512,6.837999999999994,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:44:15,5683
1604803527,8.391200000000001,6.7180000000000035,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:45:27,5611
1604803587,8.331199999999999,6.597999999999999,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:46:27,5551
1604803647,8.2712,6.477999999999994,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:47:27,5491
1604803707,8.211200000000002,6.358000000000004,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:48:27,5431
1604803755,8.161200000000001,6.257999999999996,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:49:15,5383
1604803815,8.101200000000002,6.138000000000005,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:50:15,5323
1604803827,8.0912,6.108000000000004,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:50:27,5311
1604803939,7.961200000000002,5.828000000000003,40000,243,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:52:19,5199
1604804003,7.891200000000001,5.677999999999997,40000,243,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:53:23,5135
1604804063,7.841200000000001,5.578000000000003,40000,243,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:54:23,5075
1604804123,7.8111999999999995,5.438000000000002,40000,250,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:55:23,5015
1604804183,7.761199999999999,5.287999999999997,40000,250,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:56:23,4955
1604804243,7.7212,5.177999999999997,40000,250,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:57:23,4895
1604804303,7.661200000000001,5.028000000000006,40000,251,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:58:23,4835
1604804368,7.531200000000002,4.908000000000001,40000,236,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,09:59:28,4770
1604804419,7.4712,4.817999999999998,40000,236,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,10:00:19,4719
1604804479,7.421199999999999,4.7379999999999995,40000,237,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,10:01:19,4659
1604804539,7.331199999999999,4.597999999999999,40000,237,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-08,10:02:19,4599
