timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613352222,10.4012,-0.8619999999999948,0,286,10,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,08:23:42,5959
1613352280,10.4012,-0.8619999999999948,0,87,8,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,08:24:40,5901
1613352337,10.4012,-0.8619999999999948,0,106,8,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-15,08:25:37,5844
1613352388,10.4012,-0.8419999999999987,300,107,154,8881A2,HAN,SGN,BAV205,2944,A321,QH205,2021-02-15,08:26:28,5793
1613352457,10.3812,-0.7819999999999965,2725,106,209,8881A2,HAN,SGN,BAV205,1984,A321,QH205,2021-02-15,08:27:37,5724
1613352517,10.331199999999999,-0.7420000000000044,5350,168,257,8881A2,HAN,SGN,BAV205,2304,A321,QH205,2021-02-15,08:28:37,5664
1613352572,10.261199999999999,-0.7219999999999942,8050,163,290,8881A2,HAN,SGN,BAV205,3200,A321,QH205,2021-02-15,08:29:32,5609
1613352634,10.1812,-0.7019999999999982,11025,163,309,8881A2,HAN,SGN,BAV205,1152,A321,QH205,2021-02-15,08:30:34,5547
1613352687,10.0912,-0.671999999999997,12050,163,372,8881A2,HAN,SGN,BAV205,1536,A321,QH205,2021-02-15,08:31:27,5494
1613352746,9.9912,-0.6419999999999959,14250,163,393,8881A2,HAN,SGN,BAV205,3776,A321,QH205,2021-02-15,08:32:26,5435
1613352809,9.8812,-0.6119999999999948,16825,163,406,8881A2,HAN,SGN,BAV205,3200,A321,QH205,2021-02-15,08:33:29,5372
1613352863,9.781200000000002,-0.5820000000000078,18700,163,419,8881A2,HAN,SGN,BAV205,2368,A321,QH205,2021-02-15,08:34:23,5318
1613352921,9.671199999999999,-0.5520000000000067,20900,170,419,8881A2,HAN,SGN,BAV205,1920,A321,QH205,2021-02-15,08:35:21,5260
1613352978,9.5612,-0.5319999999999965,22600,162,441,8881A2,HAN,SGN,BAV205,1472,A321,QH205,2021-02-15,08:36:18,5203
1613353039,9.441200000000002,-0.4719999999999942,24300,154,463,8881A2,HAN,SGN,BAV205,2624,A321,QH205,2021-02-15,08:37:19,5142
1613353103,9.321200000000001,-0.41200000000000614,26350,154,464,8881A2,HAN,SGN,BAV205,2112,A321,QH205,2021-02-15,08:38:23,5078
1613353163,9.2012,-0.35200000000000387,28125,154,469,8881A2,HAN,SGN,BAV205,2240,A321,QH205,2021-02-15,08:39:23,5018
1613353219,9.0912,-0.3020000000000067,30375,154,456,8881A2,HAN,SGN,BAV205,2240,A321,QH205,2021-02-15,08:40:19,4962
1613353269,9.0012,-0.25199999999999534,32150,154,451,8881A2,HAN,SGN,BAV205,1920,A321,QH205,2021-02-15,08:41:09,4912
1613353339,8.8612,-0.18200000000000216,33200,154,479,8881A2,HAN,SGN,BAV205,1280,A321,QH205,2021-02-15,08:42:19,4842
1613353399,8.7412,-0.12199999999999989,34600,154,485,8881A2,HAN,SGN,BAV205,1600,A321,QH205,2021-02-15,08:43:19,4782
