timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603666777,14.2512,14.578000000000003,0,286,2,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,05:59:37,10594
1603666828,14.2512,14.578000000000003,0,233,1,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:00:28,10543
1603667007,14.2512,14.578000000000003,0,227,6,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:03:27,10364
1603667070,14.2512,14.578000000000003,0,225,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:04:30,10301
1603667135,14.2512,14.578000000000003,0,230,18,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:05:35,10236
1603667189,14.2512,14.578000000000003,0,306,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:06:29,10182
1603667234,14.2512,14.567999999999998,0,320,20,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:07:14,10137
1603667354,14.2512,14.567999999999998,0,241,6,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:09:14,10017
1603667432,14.2512,14.567999999999998,0,47,44,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:10:32,9939
1603667542,14.3112,14.638000000000005,2775,48,196,8990D7,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-26,06:12:22,9829
1603667600,14.3612,14.628,4925,292,260,8990D7,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-26,06:13:20,9771
1603667661,14.331199999999999,14.548000000000002,6525,234,313,8990D7,TPE,SGN,EVA395,1920,B77W,BR395,2020-10-26,06:14:21,9710
1603667722,14.281200000000002,14.468000000000004,9325,236,313,8990D7,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-26,06:15:22,9649
1603667775,14.231200000000001,14.397999999999996,11025,237,345,8990D7,TPE,SGN,EVA395,1408,B77W,BR395,2020-10-26,06:16:15,9596
1603667828,14.1812,14.307999999999993,13300,236,373,8990D7,TPE,SGN,EVA395,3392,B77W,BR395,2020-10-26,06:17:08,9543
1603667894,14.121200000000002,14.207999999999998,16400,236,393,8990D7,TPE,SGN,EVA395,2816,B77W,BR395,2020-10-26,06:18:14,9477
1603667954,14.0612,14.097999999999999,19050,236,409,8990D7,TPE,SGN,EVA395,2624,B77W,BR395,2020-10-26,06:19:14,9417
1603668017,13.9912,13.988,21275,236,436,8990D7,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-26,06:20:17,9354
1603668072,13.9312,13.888000000000005,23450,235,446,8990D7,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-26,06:21:12,9299
1603668124,13.8612,13.798000000000002,25300,226,460,8990D7,TPE,SGN,EVA395,2112,B77W,BR395,2020-10-26,06:22:04,9247
1603668188,13.761199999999999,13.688000000000002,27425,225,470,8990D7,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-26,06:23:08,9183
1603668250,13.661200000000001,13.578000000000003,28675,225,499,8990D7,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-26,06:24:10,9121
1603668310,13.5612,13.468000000000004,30325,225,507,8990D7,TPE,SGN,EVA395,1152,B77W,BR395,2020-10-26,06:25:10,9061
1603668366,13.4712,13.367999999999995,32025,222,508,8990D7,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-26,06:26:06,9005
1603668425,13.3612,13.257999999999996,33825,221,504,8990D7,TPE,SGN,EVA395,1088,B77W,BR395,2020-10-26,06:27:05,8946
1603668482,13.261199999999999,13.167999999999992,34000,220,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:28:02,8889
1603668538,13.171199999999999,13.078000000000003,34000,220,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:28:58,8833
1603668592,13.071200000000001,12.988,34000,220,500,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:29:52,8779
1603668654,12.961200000000002,12.888000000000005,34800,220,500,8990D7,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-26,06:30:54,8717
1603668709,12.871200000000002,12.798000000000002,36050,220,490,8990D7,TPE,SGN,EVA395,64,B77W,BR395,2020-10-26,06:31:49,8662
1603668765,12.7712,12.707999999999998,36000,220,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:32:45,8606
1603668825,12.661200000000001,12.608000000000004,36000,220,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:33:45,8546
1603668882,12.571200000000001,12.518,36000,220,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:34:42,8489
1603668942,12.461200000000002,12.417999999999992,36000,220,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:35:42,8429
1603669005,12.351200000000002,12.317999999999998,36000,220,495,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:36:45,8366
1603669061,12.261199999999999,12.227999999999994,36000,220,495,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:37:41,8310
1603669117,12.161200000000001,12.138000000000005,36000,220,497,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:38:37,8254
1603669174,12.0612,12.048000000000002,36000,220,497,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:39:34,8197
1603669234,11.9512,11.947999999999993,36000,220,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:40:34,8137
1603669296,11.8412,11.847999999999999,36000,220,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:41:36,8075
1603669359,11.731200000000001,11.748000000000005,36000,220,500,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:42:39,8012
1603669420,11.621200000000002,11.647999999999996,36000,220,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:43:40,7951
1603669476,11.531200000000002,11.557999999999993,36000,220,498,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:44:36,7895
1603669534,11.421199999999999,11.468000000000004,36000,212,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:45:34,7837
1603669597,11.2912,11.397999999999996,36000,208,501,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:46:37,7774
1603669656,11.171199999999999,11.328000000000003,36000,208,501,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:47:36,7715
1603669718,11.051200000000001,11.248000000000005,36000,208,502,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:48:38,7653
1603669776,10.921199999999999,11.177999999999997,36000,208,505,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:49:36,7595
1603669835,10.801200000000001,11.108000000000004,36000,208,506,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:50:35,7536
1603669898,10.671199999999999,11.037999999999997,36000,208,506,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:51:38,7473
1603669953,10.5612,10.968000000000004,36000,208,504,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:52:33,7418
1603670015,10.441200000000002,10.897999999999996,36000,208,503,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:53:35,7356
