timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595398693,10.4012,-0.8520000000000039,0,257,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:18:13,8502
1595398763,10.4012,-0.8520000000000039,0,76,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:19:23,8432
1595398813,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:20:13,8382
1595398884,10.4012,-0.8520000000000039,0,89,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:21:24,8311
1595398944,10.4012,-0.8520000000000039,0,284,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:22:24,8251
1595399009,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:23:29,8186
1595399070,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:24:30,8125
1595399135,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:25:35,8060
1595399186,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:26:26,8009
1595399235,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:27:15,7960
1595399305,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:28:25,7890
1595399361,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:29:21,7834
1595399410,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:30:10,7785
1595399475,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:31:15,7720
1595399526,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:32:06,7669
1595399596,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:33:16,7599
1595399651,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:34:11,7544
1595399721,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:35:21,7474
1595399771,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:36:11,7424
1595399831,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:37:11,7364
1595399895,10.4012,-0.8520000000000039,0,215,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:38:15,7300
1595399955,10.4012,-0.8520000000000039,0,210,10,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:39:15,7240
1595400017,10.4012,-0.8520000000000039,0,286,2,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:40:17,7178
1595400072,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:41:12,7123
1595400137,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:42:17,7058
1595400192,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:43:12,7003
1595400257,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:44:17,6938
1595400323,10.4012,-0.8520000000000039,0,296,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:45:23,6872
1595400388,10.4012,-0.8520000000000039,0,309,22,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:46:28,6807
1595400444,10.4012,-0.8619999999999948,0,286,28,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:47:24,6751
1595400496,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:48:16,6699
1595400560,10.4012,-0.8619999999999948,0,76,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:49:20,6635
1595400628,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-07-22,13:50:28,6567
1595400688,10.4012,-0.8419999999999987,275,107,163,8881AA,HAN,SGN,VJC139,1344,A321,VJ139,2020-07-22,13:51:28,6507
1595400744,10.3812,-0.7920000000000016,1825,104,190,8881AA,HAN,SGN,VJC139,768,A321,VJ139,2020-07-22,13:52:24,6451
1595400805,10.371200000000002,-0.7319999999999993,3125,106,257,8881AA,HAN,SGN,VJC139,2368,A321,VJ139,2020-07-22,13:53:25,6390
1595400871,10.331199999999999,-0.652000000000001,5725,161,274,8881AA,HAN,SGN,VJC139,2432,A321,VJ139,2020-07-22,13:54:31,6324
