timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594996531,10.4012,-0.8619999999999948,0,16,21,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,21:35:31,5913
1594996589,10.4012,-0.8619999999999948,0,106,46,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-17,21:36:29,5855
1594996643,10.391200000000001,-0.8320000000000078,975,108,176,8881A2,HAN,SGN,BAV207,2496,A321,QH207,2020-07-17,21:37:23,5801
1594996710,10.371200000000002,-0.7620000000000005,2400,106,230,8881A2,HAN,SGN,BAV207,1344,A321,QH207,2020-07-17,21:38:30,5734
1594996764,10.3612,-0.7019999999999982,3975,105,270,8881A2,HAN,SGN,BAV207,2176,A321,QH207,2020-07-17,21:39:24,5680
1594996828,10.301200000000001,-0.652000000000001,6250,173,267,8881A2,HAN,SGN,BAV207,1984,A321,QH207,2020-07-17,21:40:28,5616
1594996885,10.231200000000001,-0.6419999999999959,8175,171,281,8881A2,HAN,SGN,BAV207,2368,A321,QH207,2020-07-17,21:41:25,5559
1594996941,10.1512,-0.632000000000005,10075,171,290,8881A2,HAN,SGN,BAV207,1920,A321,QH207,2020-07-17,21:42:21,5503
1594997007,10.0612,-0.6119999999999948,11275,171,336,8881A2,HAN,SGN,BAV207,832,A321,QH207,2020-07-17,21:43:27,5437
1594997069,9.961200000000002,-0.6020000000000039,12525,171,367,8881A2,HAN,SGN,BAV207,2048,A321,QH207,2020-07-17,21:44:29,5375
1594997123,9.871200000000002,-0.5820000000000078,13725,171,384,8881A2,HAN,SGN,BAV207,960,A321,QH207,2020-07-17,21:45:23,5321
1594997185,9.7512,-0.5720000000000027,15275,171,395,8881A2,HAN,SGN,BAV207,1152,A321,QH207,2020-07-17,21:46:25,5259
1594997227,9.6812,-0.5520000000000067,16375,169,400,8881A2,HAN,SGN,BAV207,1472,A321,QH207,2020-07-17,21:47:07,5217
1594997301,9.5612,-0.5319999999999965,16375,169,400,8881A2,HAN,SGN,BAV207,1472,A321,QH207,2020-07-17,21:48:21,5143
1594997361,9.4712,-0.5120000000000005,16375,169,400,8881A2,HAN,SGN,BAV207,1472,A321,QH207,2020-07-17,21:49:21,5083
1594997421,9.3812,-0.49200000000000443,16375,169,400,8881A2,HAN,SGN,BAV207,1472,A321,QH207,2020-07-17,21:50:21,5023
1594997490,9.2012,-0.35200000000000387,22075,154,434,8881A2,HAN,SGN,BAV207,960,A321,QH207,2020-07-17,21:51:30,4954
