timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615543064,17.6512,22.977999999999994,39975,234,397,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,16:57:44,14553
1615543078,17.6412,22.947999999999993,39975,233,398,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-12,16:57:58,14539
1615543127,17.5812,22.86800000000001,40000,229,402,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-12,16:58:47,14490
1615543136,17.5712,22.85799999999999,40000,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,16:58:56,14481
1615543180,17.5112,22.787999999999997,39975,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,16:59:40,14437
1615543202,17.4912,22.748000000000005,40000,229,402,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-12,17:00:02,14415
1615543236,17.4512,22.697999999999993,40000,229,402,86EBFA,HND,SGN,ANA891,64,B789,NH891,2021-03-12,17:00:36,14381
1615543257,17.4212,22.667999999999992,40000,229,401,86EBFA,HND,SGN,ANA891,64,B789,NH891,2021-03-12,17:00:57,14360
1615543294,17.3712,22.60799999999999,40000,229,401,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-12,17:01:34,14323
1615543322,17.3412,22.558000000000007,39975,229,401,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:02:02,14295
1615543350,17.3112,22.517999999999986,40000,229,401,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-12,17:02:30,14267
1615543384,17.2612,22.458000000000013,40000,229,401,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-12,17:03:04,14233
1615543412,17.2312,22.417999999999992,39975,229,401,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:03:32,14205
1615543445,17.191200000000002,22.36800000000001,40000,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:04:05,14172
1615543470,17.1612,22.32799999999999,40000,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:04:30,14147
1615543504,17.1212,22.267999999999986,40000,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:05:04,14113
1615543526,17.0912,22.237999999999985,39975,229,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:05:26,14091
1615543560,17.0512,22.188000000000002,40000,228,403,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-12,17:06:00,14057
1615543587,17.0212,22.13799999999999,39975,228,403,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:06:27,14030
1615543622,16.9712,22.088000000000008,40000,228,402,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-12,17:07:02,13995
1615543650,16.941200000000002,22.037999999999997,39975,228,401,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:07:30,13967
1615543678,16.9112,21.998000000000005,40000,228,401,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:07:58,13939
1615543706,16.8712,21.958000000000013,40000,228,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:08:26,13911
1615543734,16.8412,21.908,40000,228,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:08:54,13883
1615543771,16.7912,21.848,39975,228,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:09:31,13846
1615543795,16.7612,21.808000000000007,40000,228,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:09:55,13822
1615543833,16.7212,21.757999999999996,40000,228,403,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:10:33,13784
1615543854,16.691200000000002,21.718000000000004,39975,228,403,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:10:54,13763
1615543916,16.6112,21.61800000000001,40000,228,406,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-12,17:11:56,13701
