timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593171827,17.6812,17.498000000000005,40000,215,520,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:43:47,11378
1593171883,17.5712,17.408,40000,215,517,71C381,ICN,SGN,AAR735,-64,A359,OZ735,2020-06-26,18:44:43,11322
1593171956,17.4212,17.307999999999993,40000,202,519,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:45:56,11249
1593172025,17.2612,17.238,40000,203,520,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:47:05,11180
1593172074,17.1512,17.188000000000002,40000,202,517,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:47:54,11131
1593172127,17.0412,17.128,40000,202,509,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:48:47,11078
1593172181,16.9212,17.078000000000003,40000,202,510,71C381,ICN,SGN,AAR735,-64,A359,OZ735,2020-06-26,18:49:41,11024
1593172256,16.7612,16.988,40000,212,508,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:50:56,10949
1593172311,16.6612,16.897999999999996,40000,215,503,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:51:51,10894
1593172373,16.5412,16.807999999999993,40000,215,501,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:52:53,10832
1593172439,16.4212,16.708,40000,215,502,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:53:59,10766
1593172507,16.2912,16.608000000000004,40000,215,508,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:55:07,10698
1593172565,16.1812,16.518,40000,215,507,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:56:05,10640
1593172617,16.0812,16.438000000000002,40000,215,502,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:56:57,10588
1593172674,15.9712,16.348,40000,215,500,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:57:54,10531
1593172742,15.8412,16.248000000000005,40000,214,504,71C381,ICN,SGN,AAR735,0,A359,OZ735,2020-06-26,18:59:02,10463
