timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596268282,9.6112,0.10800000000000409,11650,163,360,88140,HPH,SGN,VJC271,3008,321,VJ271,2020-08-01,14:51:22,6583
1596268341,9.511199999999999,0.1280000000000001,14100,177,356,88140,HPH,SGN,VJC271,2048,321,VJ271,2020-08-01,14:52:21,6524
1596268407,9.4012,0.1280000000000001,16800,177,345,88140,HPH,SGN,VJC271,2624,321,VJ271,2020-08-01,14:53:27,6458
1596268465,9.321200000000001,0.13800000000000523,17875,177,340,88140,HPH,SGN,VJC271,1216,321,VJ271,2020-08-01,14:54:25,6400
1596268513,9.2512,0.13800000000000523,17875,177,340,88140,HPH,SGN,VJC271,1216,321,VJ271,2020-08-01,14:55:13,6352
1596268572,9.1312,0.14799999999999613,21400,177,355,88140,HPH,SGN,VJC271,1216,321,VJ271,2020-08-01,14:56:12,6293
1596268643,9.0212,0.14799999999999613,23025,178,371,88140,HPH,SGN,VJC271,2048,321,VJ271,2020-08-01,14:57:23,6222
1596268699,8.921199999999999,0.1280000000000001,24200,192,388,88140,HPH,SGN,VJC271,1664,321,VJ271,2020-08-01,14:58:19,6166
1596268761,8.821200000000001,0.1280000000000001,24200,181,388,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,14:59:21,6104
1596268813,8.711200000000002,0.10800000000000409,26150,165,385,88140,HPH,SGN,VJC271,1472,321,VJ271,2020-08-01,15:00:13,6052
1596268889,8.601200000000002,0.10800000000000409,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:01:29,5976
1596268949,8.511199999999999,0.09799999999999898,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:02:29,5916
1596269009,8.421199999999999,0.09799999999999898,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:03:29,5856
1596269069,8.331199999999999,0.09799999999999898,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:04:29,5796
1596269117,8.2512,0.09799999999999898,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:05:17,5748
1596269177,8.141200000000001,0.09799999999999898,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:06:17,5688
1596269237,8.0412,0.09799999999999898,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:07:17,5628
1596269297,7.9312000000000005,0.08799999999999386,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:08:17,5568
1596269369,7.8012000000000015,0.08799999999999386,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:09:29,5496
1596269417,7.7212,0.08799999999999386,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:10:17,5448
1596269477,7.6112,0.08799999999999386,26150,181,385,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:11:17,5388
1596269537,7.461200000000002,0.5480000000000018,32200,170,420,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:12:17,5328
1596269597,7.3612,0.5379999999999967,32200,185,420,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:13:17,5268
1596269657,7.261199999999999,0.5280000000000058,32200,185,420,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:14:17,5208
1596269717,7.151199999999999,0.5180000000000007,32200,185,420,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:15:17,5148
1596269777,7.001200000000001,0.7079999999999984,33425,170,450,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:16:17,5088
1596269830,6.841200000000001,0.8780000000000001,35975,165,456,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:17:10,5035
1596269893,6.711200000000002,0.9179999999999922,36000,165,470,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:18:13,4972
1596269945,6.6112,0.9179999999999922,36000,188,473,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:19:05,4920
1596270005,6.501200000000001,0.8979999999999961,36000,188,473,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:20:05,4860
1596270073,6.321200000000001,1.0180000000000007,35975,167,472,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:21:13,4792
1596270124,6.211200000000002,1.0480000000000018,35975,166,472,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:22:04,4741
1596270180,6.091200000000001,1.078000000000003,36000,166,475,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:23:00,4685
1596270239,5.9712,1.108000000000004,36050,166,475,88140,HPH,SGN,VJC271,64,321,VJ271,2020-08-01,15:23:59,4626
1596270301,5.851200000000002,1.108000000000004,36050,191,475,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:25:01,4564
1596270361,5.741199999999999,1.0879999999999939,36050,191,475,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:26:01,4504
1596270414,5.591200000000001,1.1979999999999933,36025,166,469,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:26:54,4451
1596270481,5.4512,1.2379999999999995,36025,166,463,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-08-01,15:28:01,4384
1596270548,5.3111999999999995,1.2680000000000007,35950,166,460,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:29:08,4317
1596270606,5.191200000000002,1.2980000000000018,35950,166,460,88140,HPH,SGN,VJC271,64,321,VJ271,2020-08-01,15:30:06,4259
1596270660,5.081200000000001,1.328000000000003,36000,166,463,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:31:00,4205
1596270716,4.9612,1.358000000000004,36050,166,467,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:31:56,4149
1596270780,4.821200000000001,1.3880000000000052,36050,166,469,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:33:00,4085
1596270838,4.7012,1.4179999999999922,36050,166,470,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:33:58,4027
1596270898,4.571200000000001,1.4479999999999933,36025,166,469,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:34:58,3967
1596270964,4.4412,1.4779999999999944,36025,166,468,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:36:04,3901
1596271023,4.311200000000001,1.5079999999999956,35975,168,469,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-08-01,15:37:03,3842
1596271076,4.1912,1.5280000000000058,36000,179,471,88140,HPH,SGN,VJC271,64,321,VJ271,2020-08-01,15:37:56,3789
1596271148,4.0412,1.5180000000000007,36000,181,471,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-08-01,15:39:08,3717
1596271207,3.911200000000001,1.5180000000000007,36000,181,471,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:40:07,3658
1596271269,3.7712000000000003,1.5180000000000007,36000,181,470,88140,HPH,SGN,VJC271,0,321,VJ271,2020-08-01,15:41:09,3596
1596271323,3.661200000000001,1.5079999999999956,36000,181,470,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-08-01,15:42:03,3542
