timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614304496,17.6312,17.458,38000,215,409,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,08:54:56,12252
1614304555,17.531200000000002,17.378,38000,214,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,08:55:55,12193
1614304619,17.4212,17.307999999999993,38000,203,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,08:56:59,12129
1614304690,17.2912,17.248000000000005,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,08:58:10,12058
1614304730,17.2212,17.218000000000004,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,08:58:50,12018
1614304806,17.0712,17.147999999999996,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:00:06,11942
1614304874,16.9512,17.087999999999994,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:01:14,11874
1614304923,16.8612,17.048000000000002,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:02:03,11825
1614305004,16.7312,16.958,37975,214,416,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:03:24,11744
1614305049,16.6512,16.897999999999996,37975,215,415,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:04:09,11699
1614305119,16.5412,16.807999999999993,37975,215,416,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:05:19,11629
1614305180,16.4512,16.727999999999994,38000,215,416,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:06:20,11568
1614305236,16.3612,16.658,38000,215,416,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:07:16,11512
1614305301,16.2612,16.578000000000003,38000,215,417,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:08:21,11447
1614305350,16.1812,16.518,38000,215,418,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:09:10,11398
1614305396,16.1112,16.458,37975,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:09:56,11352
1614305464,16.0012,16.367999999999995,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:11:04,11284
1614305531,15.891200000000001,16.287999999999997,38000,215,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:12:11,11217
1614305585,15.801200000000001,16.218000000000004,38000,215,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-26,09:13:05,11163
