timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595847299,17.6812,17.468000000000004,36000,209,470,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,17:54:59,11728
1595847359,17.5812,17.408,36000,209,470,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,17:55:59,11668
1595847419,17.4612,17.337999999999994,36000,209,470,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,17:56:59,11608
1595847476,17.3312,17.117999999999995,36000,219,476,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,17:57:56,11551
1595847543,17.2012,17.037999999999997,36000,208,476,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,17:59:03,11484
1595847593,17.1112,16.977999999999994,36000,209,477,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,17:59:53,11434
1595847660,16.9812,16.897999999999996,36000,210,481,71C009,ICN,SGN,KAL683,64,B77W,KE683,2020-07-27,18:01:00,11367
1595847710,16.8812,16.828000000000003,36000,209,482,71C009,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-27,18:01:50,11317
1595847765,16.7712,16.757999999999996,36000,209,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:02:45,11262
1595847839,16.6412,16.677999999999997,36000,209,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:03:59,11188
1595847885,16.5412,16.608000000000004,36000,209,485,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:04:45,11142
1595847953,16.4112,16.528000000000006,36000,209,481,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:05:53,11074
1595848016,16.2912,16.447999999999993,36000,209,480,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:06:56,11011
1595848068,16.1812,16.388000000000005,36000,209,481,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:07:48,10959
1595848130,16.0612,16.307999999999993,36000,209,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:08:50,10897
1595848186,15.961200000000002,16.238,36000,209,482,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:09:46,10841
1595848251,15.831199999999999,16.158,36000,209,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:10:51,10776
1595848315,15.7012,16.078000000000003,36000,209,484,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:11:55,10712
1595848378,15.581199999999999,16.007999999999996,36000,209,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:12:58,10649
1595848442,15.461200000000002,15.927999999999997,36000,209,482,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:14:02,10585
1595848501,15.3412,15.847999999999999,36000,212,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:15:01,10526
1595848562,15.231200000000001,15.768,36000,215,484,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:16:02,10465
1595848618,15.1312,15.688000000000002,36000,215,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:16:58,10409
1595848684,15.011199999999999,15.587999999999994,36000,215,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:18:04,10343
1595848741,14.9012,15.507999999999996,36000,215,479,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:19:01,10286
1595848800,14.7912,15.438000000000002,36000,199,468,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:20:00,10227
